remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.020798614621162503,-0.5348406791687011,-0.5229198140931117,0,0,0,0,1,1,0,1,1,0.6200000000000001,-1.0,0.19999999999999996,-0.39142857142857723,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19666666666666677,0,-1.0,0.020798614621162503,-0.5348406791687011,-0.5229198140931117,0,0,0,0,1,1,0,1,1,0.6200000000000001,-1.0,0.6000000000000001,-0.7600000000000059,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19333333333333336,0,1.0,0.020798614621162503,-0.5348406791687011,-0.5229198140931117,0,0,0,0,1,1,0,1,1,0.6000000000000001,-1.0,0.8,-0.8914285714285773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18999999999999995,0,-1.0,0.020798614621162503,-0.5348406791687011,-0.5229198140931117,0,0,0,1,1,1,0,1,1,0.6000000000000001,-1.0,0.8,-0.817142857142863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18666666666666676,0,-1.0,0.020798614621162503,-0.5348406791687011,-0.5229198140931117,0,0,0,1,1,1,0,1,1,0.5800000000000001,-1.0,1.0,-0.9571428571428631,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.18333333333333335,0,-1.0,0.018881927430629775,-0.5610115051269531,-0.5239387265352959,0,0,0,1,1,1,0,1,1,0.5800000000000001,-1.0,1.0,-0.8942857142857202,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.17999999999999994,0,-1.0,0.007743680477142245,-0.7037995815277099,-0.5250530718983835,0,0,0,1,1,1,0,1,1,0.56,-0.9521199380999253,1.0,-0.8457142857142916,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,0,-1.0,0.005969538912176997,-0.7275800704956055,-0.3912412421578575,0,0,0,1,1,1,0,0,1,0.56,-0.876769547143295,0.8,-0.8114285714285774,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,0,-1.0,0.006040455028414771,-0.7276113033294678,-0.3282279659320708,0,0,0,1,1,1,0,0,1,0.54,-0.9070725774463253,0.8,-0.7914285714285774,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,0,-1.0,0.006236090511083647,-0.72773118019104,-0.14450640713369822,0,0,0,1,1,1,0,0,1,0.54,-0.9373756077493556,0.8,-0.7857142857142916,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16666666666666674,1,-1.0,0.03510100543498984,-0.728314208984375,-0.006057334292678074,0,0,0,1,1,1,0,0,1,0.52,-0.9676786380523861,0.8,-0.7857142857142916,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16333333333333333,1,-1.0,0.03510100543498984,-0.728314208984375,-0.006057334292678074,0,0,0,1,1,1,0,0,1,0.52,-0.9676786380523861,0.8,-0.7857142857142916,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15999999999999992,1,-1.0,0.2303652524948121,-0.7246756553649902,0.040137013759214524,0,0,0,1,1,1,0,0,1,0.5,-0.9979816683554162,0.8,-0.7857142857142916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15666666666666673,1,-1.0,0.3158781290054322,-0.7136056423187256,0.041923710611912135,0,0,0,1,1,1,0,0,1,0.5,-1.0,0.8,-0.7857142857142916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.15333333333333332,1,-1.0,0.3944592237472535,-0.703125,0.04322282207842232,0,0,0,1,1,1,0,0,1,0.48,-1.0,0.8,-0.7257142857142916,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1499999999999999,1,-1.0,0.48122696876525883,-0.6909029483795166,0.04712644120062692,0,0,0,1,1,1,0,0,1,0.48,-1.0,0.8,-0.6342857142857203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.14666666666666672,1,-1.0,0.5623544692993163,-0.678835391998291,0.04660650727962046,0,0,0,1,1,1,0,0,1,0.45999999999999996,-1.0,0.8,-0.5571428571428629,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1433333333333333,1,-1.0,0.631532335281372,-0.6679564952850343,0.0520421757781544,0,0,0,1,1,1,0,0,1,0.45999999999999996,-1.0,0.8,-0.49428571428572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1399999999999999,1,-1.0,0.684768295288086,-0.6590512275695801,0.05395391252453252,0,0,0,1,1,0,0,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.43714285714286294,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.13666666666666671,1,-1.0,0.7221454620361327,-0.6523269176483153,0.05768898724259319,0,0,0,1,1,0,0,0,1,0.43999999999999995,-1.0,0.6000000000000001,-0.39428571428572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1333333333333333,0,-1.0,0.6189564228057862,-0.6712286949157715,0.05756925023189341,0,0,0,1,1,0,0,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.36000000000000587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1299999999999999,0,-1.0,0.6053717613220215,-0.6737252235412597,0.05805202602654025,0,0,0,1,1,0,0,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.32000000000000595,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1266666666666667,0,-1.0,0.6053717613220215,-0.6737252235412597,0.05805193116280161,0,0,0,1,1,0,0,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.22857142857143442,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.1233333333333333,0,-1.0,0.6053717613220215,-0.6737252235412597,0.05805193116280161,0,0,0,1,1,0,0,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.1485714285714349,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1200000000000001,0,-1.0,0.6054089069366455,-0.673670768737793,0.09152624242546326,0,0,0,1,1,0,0,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.08285714285714918,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1166666666666667,0,-1.0,0.6055711269378663,-0.6734919071197509,0.26942838518724654,0,0,0,1,1,0,0,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.03142857142857769,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.11333333333333329,0,-1.0,0.605630350112915,-0.6733437538146972,0.43482805640079847,0,0,0,1,1,0,0,0,1,0.3600000000000001,-1.0,0.6000000000000001,0.0057142857142795656,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.1100000000000001,0,-1.0,0.6055333137512207,-0.6731770515441894,0.5931474017387335,0,0,0,1,1,0,0,1,1,0.3600000000000001,-1.0,0.6000000000000001,0.028571428571422697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.10666666666666669,0,-1.0,0.6055333137512207,-0.6731770515441894,0.5931474017387335,0,0,0,1,1,0,0,1,1,0.3400000000000001,-1.0,0.6000000000000001,0.03999999999999404,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
