remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.17490601539611816,0.4291020393371583,-0.34592532758103234,1,0,0,1,0,1,0,1,0,0.5800000000000001,-1.0,-0.8,0.5758730158730057,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,-0.20052518844604494,0.47808399200439444,-0.34704555449590524,1,0,0,1,0,1,0,1,0,0.5800000000000001,-1.0,-0.8,0.6131746031745928,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,-0.20052518844604494,0.47808399200439444,-0.34703022451576804,1,0,0,0,0,1,0,1,0,0.56,-1.0,-1.0,0.645238095238085,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,-0.20052518844604494,0.47808399200439444,-0.347019296213096,1,0,0,0,0,1,0,1,0,0.56,-1.0,-1.0,0.693809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,-0.20044794082641604,0.47813687324523935,-0.4350414239213706,1,0,0,0,0,1,0,1,0,0.54,-1.0,-1.0,0.7480952380952277,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,-0.2004844427108765,0.47809119224548335,-0.390977407128418,1,0,0,0,0,1,0,1,0,0.54,-1.0,-1.0,0.7909523809523704,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,-0.18645445108413694,0.4652439594268798,-0.23468968258635559,1,0,0,0,0,1,0,1,0,0.52,-1.0,-1.0,0.802380952380942,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,-0.07876510620117183,0.36695573329925546,-0.23629010974537568,1,0,0,0,0,1,0,1,0,0.52,-1.0,-1.0,0.802380952380942,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.0022177454084157944,0.2926596403121948,-0.20095822418781673,1,0,0,0,0,1,0,1,0,0.5,-1.0,-1.0,0.802380952380942,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.002179707773029893,0.29261918067932124,-0.03314381548419765,1,0,0,0,0,1,0,1,0,0.5,-1.0,-1.0,0.802380952380942,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,0,-1.0,0.002099714986979917,0.29258978366851807,0.14427220753615755,1,0,0,0,0,1,0,1,0,0.48,-1.0,-1.0,0.802380952380942,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,0,-1.0,0.020310661196708768,0.31469807624816903,0.2804605826256419,1,0,0,0,0,1,0,1,0,0.48,-1.0,-1.0,0.7912698412698302,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,0,-1.0,0.11152890920639047,0.4253452301025391,0.28029654424907546,1,0,0,0,0,1,0,1,1,0.45999999999999996,-1.0,-1.0,0.7801587301587187,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6566666666666667,0,-1.0,0.17254683971405038,0.49893279075622554,0.33460838714523833,1,0,0,0,0,1,0,1,1,0.45999999999999996,-1.0,-1.0,0.7690476190476074,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,0,-1.0,0.1960814476013184,0.5742055892944335,0.40322689605889117,1,0,0,0,0,1,0,1,1,0.43999999999999995,-1.0,-1.0,0.7579365079364964,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,0,-1.0,0.22527503967285156,0.667757225036621,0.40388623698676973,1,0,0,0,0,1,0,1,1,0.43999999999999995,-0.897811832923289,-1.0,0.7468253968253844,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,0,-1.0,0.22528784275054936,0.6678084850311279,0.5429077555712278,1,0,0,0,0,1,0,1,1,0.41999999999999993,-0.7955610359442178,-1.0,0.7357142857142733,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
