remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7243971895760926,1,0,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,-0.9353968253968258,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.7033333333333334,1,-1.0,0.008950607478618533,-0.5113103866577149,0.7243971895760926,1,0,1,1,1,1,1,1,1,-0.14,-1.0,0.19999999999999996,-0.8801587301587305,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.7066666666666667,1,-1.0,0.009052934497594922,-0.5113083839416503,0.8468523120016569,1,0,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.8934920634920638,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,1
-0.71,1,-1.0,0.009122396260500043,-0.5115434169769287,-0.9921298285199018,1,0,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.895714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,1
-0.7133333333333334,1,-1.0,0.009369228780269578,-0.5114396572113037,-0.8223606955668159,1,0,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.895714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,1
-0.7166666666666667,1,-1.0,0.009520532190799624,-0.5114163875579834,-0.6466297940511888,1,0,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.895714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1
-0.72,1,-1.0,0.009512608498334796,-0.5115960597991943,-0.5079385910040919,1,0,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.895714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1
-0.7233333333333334,1,-1.0,0.01213365867733951,-0.5840803623199463,-0.48431956918121544,1,0,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.895714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.7266666666666667,1,-1.0,0.01537882387638101,-0.6441513061523437,-0.47967431958119444,1,0,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.895714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.73,1,-1.0,0.018094590306282132,-0.6879014015197754,-0.47816086349760567,1,0,1,1,1,1,1,0,1,-0.21999999999999997,-1.0,0.0,-0.875714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.7333333333333334,1,-1.0,0.02048005908727646,-0.7198419570922853,-0.4765994443078454,1,0,1,1,1,1,1,0,1,-0.24,-1.0,0.0,-0.875714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.7366666666666667,1,-1.0,0.014057287573814303,-0.631544828414917,-0.4768520474706497,1,0,1,1,1,1,1,0,1,-0.24,-1.0,0.0,-0.875714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.74,1,-1.0,0.009014870226383254,-0.5623611450195312,-0.4779550471306159,1,0,1,1,1,1,1,0,1,-0.26,-1.0,0.0,-0.875714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1
-0.7433333333333334,1,-1.0,-0.010074864327907607,-0.6073355197906494,-0.6414390020639609,1,0,1,1,1,1,1,0,1,-0.26,-1.0,0.0,-0.875714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.7466666666666666,1,-1.0,-0.015415824949741364,-0.6180183887481691,-0.6572203059232569,1,0,1,1,1,1,1,0,1,-0.28,-1.0,0.0,-0.875714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.75,1,-1.0,-0.015415824949741364,-0.6180183887481691,-0.6572203059232569,1,0,1,1,1,1,1,0,1,-0.28,-1.0,0.0,-0.875714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
