remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.24998178482055666,0.45203914642333975,0.1477263100904238,1,1,1,0,0,1,1,0,0,0.040000000000000036,-0.8925764833604706,0.3999999999999999,-0.1653968253968281,0,1,1,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6033333333333333,0,-1.0,-0.1723728537559509,0.5078118801116944,0.19885107288337234,1,1,1,0,0,1,1,0,0,0.040000000000000036,-0.922879513663501,0.3999999999999999,-0.19873015873016153,0,1,1,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6066666666666667,0,-1.0,-0.11029236316680913,0.5524701118469237,0.2819428664847685,1,1,1,0,0,1,1,0,0,0.020000000000000018,-0.9531825439665311,0.3999999999999999,-0.2320634920634952,0,1,1,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.61,0,-1.0,-0.09646326303482056,0.5931826114654541,0.3959385150320567,1,0,1,0,0,1,1,0,0,0.020000000000000018,-0.9606994664081365,0.19999999999999996,-0.26539682539682874,0,1,1,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6133333333333333,0,-1.0,-0.05897778272628784,0.7034752845764161,0.34834439085757385,1,0,1,0,0,1,1,0,0,0.0,-0.9910024967111668,0.19999999999999996,-0.2987301587301624,0,1,1,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6166666666666667,0,-1.0,-0.10504090785980225,0.6142898559570313,0.3484827780792574,1,0,1,0,0,1,1,0,0,0.0,-1.0,0.19999999999999996,-0.33206349206349595,0,1,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,0,-1.0,-0.0842420756816864,0.6282925128936767,0.24653971928686924,1,0,1,0,0,1,1,0,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.3653968253968295,0,1,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,0,-1.0,-0.01659464389085774,0.6688378810882569,0.16959257256304117,1,0,1,0,0,1,1,0,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.3987301587301627,0,1,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6266666666666667,0,-1.0,0.03757731020450583,0.6930249691009522,0.08850095242821387,1,0,1,0,0,1,1,0,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.4320634920634959,0,1,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.63,0,-1.0,0.17555944919586186,0.732093906402588,0.08754912762187717,1,0,1,0,0,1,1,0,0,-0.040000000000000036,-0.8812064071024941,0.19999999999999996,-0.46539682539682903,0,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
