remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.7340677738189698,-0.619005823135376,-0.32319912531916273,1,1,1,1,0,1,0,0,1,0.3400000000000001,-0.7730953809415075,0.3999999999999999,-0.879047619047619,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.09666666666666668,1,-1.0,0.7340677738189698,-0.619005823135376,-0.32319912531916273,1,1,1,1,0,1,0,0,1,0.3400000000000001,-0.7730953809415075,0.3999999999999999,-0.89015873015873,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.09333333333333327,1,-1.0,0.7298866748809814,-0.6121829986572267,-0.19415370514543462,1,1,1,1,0,0,0,0,1,0.32000000000000006,-0.8033984112445377,0.19999999999999996,-0.8968253968253966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.09000000000000008,1,-1.0,0.7322087287902832,-0.6127539157867432,-0.07501549807874464,1,1,1,1,0,0,0,0,1,0.32000000000000006,-0.833701441547568,0.19999999999999996,-0.8968253968253966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.08666666666666667,1,-1.0,0.626335859298706,-0.5884957313537598,-0.07223699135394424,1,1,1,1,0,0,0,0,1,0.30000000000000004,-0.8640044718505984,0.19999999999999996,-0.8282539682539681,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.08333333333333326,1,-1.0,0.626335859298706,-0.5884957313537598,-0.07223699135394424,1,1,1,1,0,0,0,0,1,0.30000000000000004,-0.8640044718505984,0.19999999999999996,-0.7465079365079363,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.08000000000000007,1,-1.0,0.6186535835266114,-0.5866323947906494,0.060853352223630086,1,1,1,1,0,0,0,0,1,0.28,-0.8943075021536285,0.19999999999999996,-0.6749206349206349,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.07666666666666666,1,-1.0,0.6188192367553711,-0.5865375995635986,0.23170748918549422,1,1,1,1,0,0,0,0,1,0.28,-0.9246105324566589,0.19999999999999996,-0.6153968253968254,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.07333333333333325,1,-1.0,0.6189336776733398,-0.586445426940918,0.4063890080261394,1,1,1,1,0,0,0,0,1,0.26,-0.9549135627596892,0.19999999999999996,-0.5525396825396827,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.07000000000000006,1,-1.0,0.6188582897186279,-0.5861743927001952,0.5885986095879912,1,1,1,1,0,0,0,0,1,0.26,-0.9852165930627195,0.19999999999999996,-0.4696825396825397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.06666666666666665,0,-1.0,0.614911937713623,-0.5803884506225586,0.6960475787340652,1,1,1,1,0,0,0,0,1,0.24,-1.0,0.19999999999999996,-0.3993650793650795,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
