remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.4040626049041749,-0.2912334442138672,0.7160804476787219,1,1,1,1,0,1,0,0,1,0.3799999999999999,-1.0,-0.4,-0.7765079365079507,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.30333333333333334,0,-1.0,0.3516398191452026,-0.22633340358734133,0.7160146501897173,1,1,1,1,0,1,0,0,1,0.3799999999999999,-1.0,-0.4,-0.7203174603174745,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30666666666666664,0,-1.0,0.34517779350280753,-0.21830680370330813,0.715966914756518,1,1,1,1,0,1,0,0,1,0.3600000000000001,-1.0,-0.4,-0.6539682539682682,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31000000000000005,0,-1.0,0.25048720836639404,-0.10119535923004153,0.7164442690885111,1,1,1,1,0,1,0,0,1,0.3600000000000001,-1.0,-0.4,-0.5939682539682682,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.31333333333333335,0,-1.0,0.16048423051834115,0.010445876419544309,0.7158822963018008,1,1,1,1,0,1,0,0,1,0.3400000000000001,-1.0,-0.4,-0.5311111111111253,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31666666666666665,0,-1.0,0.07053956389427185,0.12213259935379028,0.7163255755789344,1,1,1,1,0,1,0,0,1,0.3400000000000001,-1.0,-0.4,-0.44650793650795084,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.31999999999999995,0,-1.0,-0.01946088522672651,0.23377950191497798,0.7159176615035032,1,1,1,1,0,1,0,0,1,0.32000000000000006,-1.0,-0.4,-0.380634920634935,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,-1.0,-0.029968193173408486,0.24675712585449228,0.7981650539960088,1,1,1,0,0,1,0,0,1,0.32000000000000006,-1.0,-0.6,-0.3290476190476336,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,-0.03223448097705839,0.2508850812911987,0.6570311855742383,1,1,1,0,0,1,0,0,1,0.30000000000000004,-1.0,-0.6,-0.28317460317461807,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,-0.07930681109428406,0.3553727626800538,0.6263664821130353,1,1,1,0,0,1,0,0,1,0.30000000000000004,-1.0,-0.6,-0.25158730158731646,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
