remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.5795194625854492,-0.3482929944992066,0.7157934279515998,0,0,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,-0.4,0.8822222222222187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5966666666666667,0,-1.0,0.5263429164886475,-0.28219804763793943,0.7157602635886298,0,0,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,-0.4,0.9222222222222185,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5933333333333333,0,-1.0,0.5237260818481446,-0.2789485931396485,0.7154349948021557,0,0,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5900000000000001,0,-1.0,0.5117481708526612,-0.26404185295104976,0.7151315826210254,0,0,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,0,-1.0,0.4249973773956299,-0.15593080520629887,0.7162757151979935,0,0,1,0,1,0,0,1,1,-0.24,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,0,-1.0,0.33354632854461674,-0.04235309362411499,0.7153028685872111,0,0,1,0,1,0,0,1,1,-0.24,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,0,-1.0,0.24535782337188716,0.06770412325859065,0.7152321381838063,0,0,1,0,1,0,0,1,1,-0.26,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5766666666666667,0,-1.0,0.1558063268661498,0.17971512079238883,0.7139798609449799,0,0,1,0,1,0,0,1,1,-0.26,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,0,-1.0,0.06665381193161002,0.292049264907837,0.7129331724001706,0,0,1,0,1,0,0,1,1,-0.28,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,0,-1.0,-0.014985592663288139,0.3950970888137817,0.6963278441630081,0,0,1,0,1,0,0,1,1,-0.28,-0.9609949797115328,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5666666666666667,0,-1.0,-0.014958345890045188,0.39511935710906987,0.6187638364933894,0,0,1,0,0,0,0,1,1,-0.30000000000000004,-0.9912980100145632,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
