remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.1863087058067321,0.6547808647155762,0.3024576621936128,0,0,0,0,0,0,1,1,1,0.3999999999999999,-1.0,-1.0,-0.986666666666666,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.1863087058067321,0.6547808647155762,0.3024704118800634,0,0,0,0,0,0,1,1,1,0.3999999999999999,-1.0,-1.0,-0.986666666666666,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.18630869388580318,0.6547808170318603,0.3024733336832084,0,0,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-1.0,-0.986666666666666,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.18630869388580318,0.6547808170318603,0.3024733336832084,0,0,0,0,0,0,1,1,1,0.3799999999999999,-1.0,-1.0,-0.986666666666666,1,1,1,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.18634126186370858,0.654778003692627,0.42521752489264575,0,0,0,0,0,0,1,1,1,0.3600000000000001,-1.0,-1.0,-0.986666666666666,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.18634126186370858,0.654778003692627,0.42519729994360356,0,0,0,0,0,0,1,1,1,0.3600000000000001,-1.0,-1.0,-0.986666666666666,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.18634126186370858,0.654778003692627,0.4251795414517614,0,0,0,0,0,0,1,1,1,0.3400000000000001,-1.0,-1.0,-0.986666666666666,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.18634126186370858,0.654778003692627,0.42516208652388254,0,0,0,0,0,0,1,1,1,0.3400000000000001,-1.0,-1.0,-0.986666666666666,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.18634126186370858,0.654778003692627,0.42514447981402204,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9949206349206343,1,1,1,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.18635326623916626,0.6547871589660645,0.3349894358099341,0,0,0,0,0,0,1,1,1,0.32000000000000006,-1.0,-1.0,-1.0,1,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.18635302782058716,0.6547873020172119,0.3349848444049921,0,0,0,0,0,0,1,1,1,0.30000000000000004,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.18635317087173453,0.6547871589660645,0.3349743335027693,0,0,0,0,0,0,1,1,1,0.30000000000000004,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.18635317087173453,0.6547871589660645,0.3349923196675837,0,0,0,0,0,0,1,1,1,0.28,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.18635371923446664,0.6547873020172119,0.33497308130142156,0,0,0,0,0,0,1,1,1,0.28,-1.0,-1.0,-1.0,1,1,1,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
