remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.021968974173068978,0.3279872179031371,0.28013176593534883,0,1,1,0,0,0,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,0.001248589530587152,0.3433215856552123,0.1793371844791507,0,1,1,0,0,0,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,-1.0,0.02823698222637172,0.3602165222167968,0.17766431936943294,0,1,1,0,0,0,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,0,-1.0,0.14983890056610116,0.43620405197143564,0.17800914905878007,0,1,1,0,0,0,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,0.2713441848754883,0.5123642921447753,0.17769107094368208,0,1,1,0,0,0,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,0.3929978609085083,0.5883244037628175,0.17798442756853428,0,1,1,0,0,0,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,0.5147203445434569,0.6641216278076172,0.17733772249062008,0,1,1,0,0,0,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,0.5866528987884521,0.6953344821929932,0.09988611886471732,0,1,1,0,0,0,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,0.7231724262237549,0.7392408847808838,0.0982922467900258,0,1,1,0,0,0,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,0.7851644515991212,0.7596577167510987,0.18961563259713965,0,1,1,0,0,0,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,1,-1.0,0.7852780818939209,0.7592688560485841,0.34333790014145005,0,1,1,0,0,0,1,0,1,-0.76,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,1,-1.0,0.7853184700012208,0.7588505744934082,0.45413358608983945,0,1,1,0,0,0,1,0,1,-0.76,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,1,-1.0,0.7852398872375488,0.7585719108581543,0.45320247952398507,0,1,1,0,0,0,1,0,1,-0.78,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,1,-1.0,0.785154390335083,0.7582781791687012,0.4526100744499728,0,1,1,0,0,0,1,0,1,-0.78,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,1,-1.0,0.785154390335083,0.7582781791687012,0.4526100744499728,0,1,1,0,0,0,1,0,1,-0.8,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,1,-1.0,0.7877559661865234,0.7702011585235595,0.42077061639702285,0,1,1,0,0,0,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,1,-1.0,0.7904507637023925,0.7807584762573243,0.4205031006545308,0,1,1,0,0,0,1,0,1,-0.52,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,1,-1.0,0.7924028396606446,0.7884691238403321,0.4196375639047085,0,1,1,0,0,0,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.96,1,-1.0,0.7939345359802246,0.794349193572998,0.41675237816280886,0,1,1,0,0,0,1,0,1,-0.14,-1.0,-0.19999999999999996,-0.9801587301587424,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9633333333333334,1,-1.0,0.7950477600097656,0.7984428405761719,0.41459916102696237,0,1,1,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.9666666666666667,0,-1.0,0.7956297397613525,0.8005576133728027,0.4146014377566858,0,1,1,0,0,0,1,0,1,0.24,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.97,0,-1.0,0.7956297397613525,0.8005576133728027,0.41464219121873347,0,1,1,0,0,0,1,0,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9733333333333334,0,-1.0,0.7956297397613525,0.8005576133728027,0.4146826411168181,0,1,1,0,0,0,1,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9766666666666667,0,-1.0,0.7956297397613525,0.8005576133728027,0.414723508415352,0,1,1,0,0,0,1,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
-0.98,0,-1.0,0.7956297397613525,0.8005576133728027,0.414764679277849,0,1,1,0,0,0,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9833333333333333,0,-1.0,0.7956297397613525,0.8005576133728027,0.4148055845218783,0,1,1,0,0,0,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9866666666666667,0,-1.0,0.7956297397613525,0.8005576133728027,0.41484614825644917,0,1,1,0,0,0,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.99,0,-1.0,0.7956297397613525,0.8005576133728027,0.4148866361000292,0,1,1,0,0,0,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9933333333333333,0,-1.0,0.8006761550903321,0.819007396697998,0.4151554040438692,0,1,1,0,0,0,1,0,1,0.98,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9966666666666667,0,-1.0,0.8014462471008301,0.8213491439819336,0.5688277922344906,0,1,1,0,0,0,1,0,1,1.0,-1.0,-0.19999999999999996,-0.9801587301587424,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
