remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.6559939861297608,0.654503345489502,-0.791461678671586,0,1,0,0,0,1,0,1,1,0.98,-1.0,-0.19999999999999996,0.11634920634920043,0,1,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.6559939861297608,0.654503345489502,-0.791461678671586,0,1,0,0,0,1,0,1,1,0.98,-1.0,-0.19999999999999996,0.08301587301586699,0,1,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.6332695960998536,0.636991834640503,-0.9263471382586473,0,1,0,0,0,1,0,1,1,0.96,-1.0,-0.19999999999999996,0.049682539682533555,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.6181353092193604,0.6383035182952881,0.9691399430105743,0,1,0,0,0,1,1,1,1,0.96,-1.0,-0.19999999999999996,0.018571428571422022,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.5380701541900634,0.6479406356811523,0.9606192820209833,0,1,0,0,0,1,1,1,1,0.94,-1.0,-0.19999999999999996,0.0019047619047554143,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.4525242328643799,0.6586747646331788,0.9598860232680873,0,1,0,0,0,1,1,1,1,0.94,-1.0,-0.19999999999999996,-0.001428571428577885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.37261633872985844,0.6695474147796632,0.9557128535762003,0,1,0,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.001428571428577885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.28724541664123526,0.681380319595337,0.9552504497693903,0,1,0,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.001428571428577885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.20745611190795898,0.6929185867309571,0.9527899120663885,0,1,0,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.001428571428577885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.143589472770691,0.7027991771697999,0.9498023114324343,0,1,0,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.001428571428577885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
