remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.7869204521179198,-0.7675825595855713,-0.24321121632234044,1,1,1,1,0,0,1,0,1,-0.19999999999999996,-0.6052402281303889,0.3999999999999999,0.7692063492063426,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5966666666666667,1,-1.0,0.7869204521179198,-0.7675825595855713,-0.24321121632234044,1,1,1,1,0,0,1,0,1,-0.19999999999999996,-0.6052402281303889,0.3999999999999999,0.7592063492063423,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5933333333333333,1,-1.0,0.8002823829650878,-0.7770246028900146,-0.16953377601793596,1,1,1,1,0,0,0,0,1,-0.21999999999999997,-0.6355432584334193,0.19999999999999996,0.748095238095231,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5900000000000001,1,-1.0,0.810514259338379,-0.7830506801605225,-0.16927548103082324,1,1,1,1,0,0,0,0,1,-0.21999999999999997,-0.6961493190394796,0.19999999999999996,0.7369841269841197,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5866666666666667,1,-1.0,0.720853328704834,-0.7305542945861816,-0.16854633936417673,1,1,1,1,0,0,0,0,1,-0.24,-0.7264523493425099,0.19999999999999996,0.725873015873008,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5833333333333333,1,-1.0,0.720853328704834,-0.7305542945861816,-0.16854633936417673,1,1,1,1,0,0,0,0,1,-0.24,-0.7264523493425099,0.19999999999999996,0.7147619047618969,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5800000000000001,1,-1.0,0.71387619972229,-0.7263624191284179,-0.03581579023069359,1,1,1,1,0,0,0,0,1,-0.26,-0.7567553796455402,0.19999999999999996,0.7036507936507852,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5766666666666667,1,-1.0,0.7137483596801757,-0.7261910438537598,0.14072293767945587,1,1,1,1,0,0,0,0,1,-0.26,-0.7870584099485705,0.19999999999999996,0.6958730158730078,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5733333333333333,1,-1.0,0.7138999938964843,-0.7260311126708984,0.30735282082626547,1,1,1,1,0,0,0,0,1,-0.28,-0.8173614402516007,0.19999999999999996,0.6936507936507852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.5700000000000001,1,-1.0,0.7139898777008056,-0.725844144821167,0.47352707343719214,1,1,1,1,0,0,0,0,1,-0.28,-0.847664470554631,0.19999999999999996,0.6936507936507852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
