remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.0003893048269674182,-0.5148317337036132,0.5074665110959578,1,1,1,1,1,1,1,1,1,-0.48,-1.0,0.0,-0.9433333333333321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.20333333333333337,1,-1.0,-0.0003893048269674182,-0.5148317337036132,0.5074665110959578,1,1,1,1,1,1,1,1,1,-0.48,-1.0,0.0,-0.9433333333333321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.20666666666666667,1,-1.0,-0.0003968412522226128,-0.5146936416625977,0.38402677895604076,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.0,-0.9433333333333321,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.20999999999999996,1,-1.0,0.02285358607769017,-0.4718806743621826,0.3338560038626659,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.0,-0.9404761904761892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.21333333333333337,1,-1.0,0.06356098651885977,-0.4006874084472656,0.3354193203271958,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.0,-0.9290476190476178,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.21666666666666667,1,-1.0,0.10478389263153076,-0.3281661987304687,0.3356794746435825,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.0,-0.9290476190476178,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.21999999999999997,1,-1.0,0.14600670337677002,-0.25563938617706294,0.33538137483180663,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.8290476190476178,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.22333333333333338,1,-1.0,0.18729957342147818,-0.18321688175201412,0.33328310277328344,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.7776190476190464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.22666666666666668,1,-1.0,0.22907366752624503,-0.11098964214324947,0.3322455211473676,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.7204761904761893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.22999999999999998,1,-1.0,0.2717437505722047,-0.037682369351387024,0.3316428707896002,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.7204761904761893,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
