remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.31564533710479736,-0.007320252060890153,-0.6712111136371293,1,0,1,0,0,0,0,1,1,0.8799999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,0.2719639778137206,-0.08000912666320803,-0.6721999732469659,1,0,1,0,0,0,0,1,1,0.8799999999999999,-1.0,-1.0,0.9955555555555555,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,0.22944366931915283,-0.15016105175018313,-0.6728060386993182,1,0,1,0,0,0,0,1,1,0.8600000000000001,-1.0,-1.0,0.984444444444444,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,0.18457963466644278,-0.221984076499939,-0.6793538374926464,1,0,1,0,0,0,0,1,1,0.8600000000000001,-1.0,-1.0,0.9733333333333329,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,0.14034833908081046,-0.29136140346527095,-0.6812460275657122,1,0,1,0,0,0,0,1,1,0.8400000000000001,-1.0,-1.0,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,0.10463991165161124,-0.34681997299194334,-0.6822953722951984,1,0,1,0,0,0,0,1,1,0.8400000000000001,-1.0,-1.0,0.9666666666666657,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.07900820970535283,-0.3865064144134521,-0.6828690322944887,1,0,1,0,0,0,0,1,1,0.8200000000000001,-1.0,-1.0,0.9555555555555544,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,0.05956624746322636,-0.4160871505737306,-0.6869052187480216,1,0,1,0,0,0,0,1,1,0.8200000000000001,-1.0,-1.0,0.9488888888888871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,0.045220813155174344,-0.43724632263183594,-0.6882486410667723,1,0,1,0,0,0,0,1,1,0.8,-1.0,-1.0,0.9888888888888872,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.43000000000000005,1,-1.0,0.03433268666267386,-0.4529406547546386,-0.69121119767377,1,0,1,0,0,0,0,1,1,0.8,-1.0,-0.8,0.8171428571428572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.43333333333333335,1,-1.0,0.02650780975818634,-0.4643287658691406,-0.6932939500246791,1,0,1,0,0,0,0,1,1,0.78,-1.0,-0.4,0.4960317460317458,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.43666666666666665,1,-1.0,0.0205191969871521,-0.4728766918182373,-0.6958214994725379,1,0,1,0,0,0,0,1,1,0.78,-1.0,0.0,0.15619047619047555,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.43999999999999995,1,-1.0,0.016013975441455885,-0.4792047023773194,-0.6983504908492213,1,0,1,0,0,1,0,1,1,0.76,-1.0,0.3999999999999999,-0.19349206349206416,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.44333333333333336,1,-1.0,0.01272753030061713,-0.48373718261718746,-0.7025713200833167,1,0,1,0,0,1,0,1,1,0.76,-1.0,0.8,-0.5334920634920641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.44666666666666666,1,-1.0,0.010266744345426515,-0.48705124855041504,-0.702148151918739,1,0,1,0,0,1,0,1,1,0.74,-1.0,1.0,-0.6877777777777784,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.44999999999999996,1,-1.0,0.009096755832433745,-0.4886034011840821,-0.7052662850568314,1,0,1,0,0,1,0,1,1,0.74,-1.0,1.0,-0.6563492063492069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
