remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,2.643876359842423e-06,-7.541946160927182e-07,-0.0005226249014065321,1,1,0,1,1,0,0,0,0,0.7,-1.0,0.0,-0.44444444444444553,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,2.643876359842423e-06,-7.541946160927182e-07,-0.0005226249014065321,1,1,0,1,1,0,0,0,0,0.7,-1.0,0.0,-0.47777777777777863,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,3.9038019168380345e-06,1.245490711876407e-05,0.1529651410748143,1,1,0,1,1,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.5111111111111118,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,-3.338785609230399e-05,2.8928503161385066e-05,0.33273904026039647,1,1,0,1,1,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.5444444444444451,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,-0.00011040981626142532,4.534175386661232e-05,0.5006492992853682,1,1,0,1,1,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.5777777777777784,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,-0.0059654206037521584,0.018591859936714084,0.6040234534636033,1,1,0,1,1,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.6111111111111116,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8799999999999999,1,-1.0,-0.034407272934913635,0.09658139944076538,0.6128460088145087,1,1,0,1,1,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.6444444444444448,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,-0.05801262259483342,0.16016062498092642,0.6132357090521534,1,1,0,1,1,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.677777777777778,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,-0.07618309259414668,0.20866856575012216,0.6151219416824432,1,1,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.7111111111111115,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,-0.08911827206611633,0.2420358657836914,0.6197369487226392,1,1,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.7444444444444448,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
