remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.007851638644933656,-0.4787643432617188,-0.37300774860454533,0,0,1,0,0,1,1,0,1,0.3999999999999999,-1.0,0.0,-0.43412698412699136,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5033333333333334,0,-1.0,-0.007851638644933656,-0.4787643432617188,-0.3730352590887023,0,0,1,0,0,1,1,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.8452380952381024,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5066666666666666,0,1.0,-0.007851638644933656,-0.4787643432617188,-0.3730610999710622,0,0,1,0,0,1,1,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.8563492063492135,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.51,0,-1.0,-0.007851638644933656,-0.4787643432617188,-0.37308713058089893,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.8674603174603246,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.5133333333333333,0,-1.0,-0.007851638644933656,-0.4787643432617188,-0.3731138442096529,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.8785714285714357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,1
-0.5166666666666666,0,-1.0,-0.007851638644933656,-0.4787643432617188,-0.37313995071048045,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.8785714285714357,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.52,0,-1.0,0.0024844214320183244,-0.525348424911499,-0.43045855671576894,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,0.3999999999999999,-0.8785714285714357,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5233333333333333,0,-1.0,0.029846704006195157,-0.6464197158813476,-0.4373055177947436,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,0.3999999999999999,-0.8785714285714357,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,0.029353618621826172,-0.7372312545776367,-0.5016718924406052,0,0,1,0,0,1,1,0,1,0.32000000000000006,-0.9087623422031275,0.19999999999999996,-0.8785714285714357,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,0.02963590323925014,-0.6583545207977295,-0.5009933890375551,0,0,1,1,0,1,1,0,1,0.32000000000000006,-0.9390653725061578,0.19999999999999996,-0.8785714285714357,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5333333333333333,1,-1.0,0.029619026184082076,-0.629698133468628,-0.6372911799629937,0,0,1,1,0,1,1,0,1,0.30000000000000004,-0.9693684028091882,0.19999999999999996,-0.8785714285714357,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
