remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.13207670450210562,-0.7234338283538817,0.68460663241934,1,1,1,0,0,0,0,0,1,-0.26,-1.0,-1.0,0.019523809523785296,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,1,-1.0,0.13207670450210562,-0.7234338283538817,0.68460663241934,1,1,1,0,0,0,0,0,1,-0.26,-1.0,-1.0,0.008412698412674224,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,1,-1.0,0.10083684921264657,-0.659849214553833,0.6707893115103858,1,1,1,0,0,0,0,0,1,-0.28,-1.0,-1.0,-0.0026984126984374024,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10999999999999999,1,-1.0,0.07564043998718262,-0.6176993846893309,0.6727501829301057,1,1,1,0,0,0,0,0,1,-0.28,-1.0,-1.0,-0.004920634920659861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.11333333333333329,1,-1.0,0.056987547874450595,-0.5868821144104004,0.6752832724202911,1,1,1,0,0,0,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.004920634920659861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.1166666666666667,1,-1.0,0.04314184486866002,-0.5647577762603759,0.6768500419249011,1,1,1,0,0,0,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.004920634920659861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.12,1,-1.0,0.03292421996593475,-0.5487541675567627,0.6784360877411688,1,1,1,1,0,0,0,0,1,-0.31999999999999995,-1.0,-1.0,-0.004920634920659861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.1233333333333333,1,-1.0,0.025243264436721757,-0.5367444515228271,0.6823110817302895,1,1,1,1,0,0,0,0,1,-0.31999999999999995,-1.0,-0.6,-0.36492063492065974,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.1266666666666667,1,-1.0,0.019551496207714125,-0.5279252052307128,0.6836538210301231,1,1,1,1,0,0,0,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.7649206349206599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
-0.13,1,-1.0,0.015347173810005277,-0.5215144157409668,0.6873590468728736,1,1,1,1,0,0,0,0,1,-0.33999999999999997,-1.0,0.0,-0.9649206349206598,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.1333333333333333,1,-1.0,0.012183962017297656,-0.5168262481689453,0.689489231093019,1,1,1,1,0,0,0,0,1,-0.36,-1.0,0.0,-0.9546031746031995,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.13666666666666671,1,1.0,0.009848077595233873,-0.5133970737457275,0.6911268827830157,1,1,1,1,0,0,0,0,1,-0.36,-1.0,0.0,-0.9030158730158979,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.14,1,-1.0,0.00880920067429547,-0.5118688583374024,0.6935578988906048,1,1,1,1,0,0,0,0,1,-0.38,-1.0,0.0,-0.914126984127009,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1
-0.1433333333333333,1,-1.0,0.00880920067429547,-0.5118688583374024,0.6935578988906048,1,1,1,1,0,0,0,0,1,-0.38,-1.0,0.0,-0.9252380952381201,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
-0.1466666666666666,1,-1.0,0.00880920067429547,-0.5118688583374024,0.693525721110515,1,1,1,1,0,0,0,0,1,-0.4,-1.0,0.0,-0.9363492063492311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1
-0.15000000000000002,1,-1.0,0.00880920067429547,-0.5118688583374024,0.693525721110515,1,1,1,1,0,0,0,0,1,-0.4,-1.0,0.0,-0.9385714285714534,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.15333333333333332,1,-1.0,0.00880920067429547,-0.5118688583374024,0.6934936951124067,1,1,1,1,0,0,0,0,1,-0.42000000000000004,-1.0,0.0,-0.9496825396825646,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.15666666666666662,1,-1.0,0.00880920067429547,-0.5118688583374024,0.6934936951124067,1,1,1,1,0,0,0,0,1,-0.42000000000000004,-1.0,0.0,-0.9496825396825646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.16000000000000003,1,-1.0,0.00880920067429547,-0.5118688583374024,0.6934608343133999,1,1,1,1,0,0,0,0,1,-0.43999999999999995,-1.0,0.0,-0.9496825396825646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.16333333333333333,1,-1.0,0.00880920067429547,-0.5118688583374024,0.6934608343133999,1,1,1,1,0,0,0,0,1,-0.43999999999999995,-1.0,0.0,-0.9496825396825646,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1
-0.16666666666666663,0,-1.0,0.00880920067429547,-0.5118688583374024,0.6934291877702454,1,1,1,1,0,0,0,0,1,-0.45999999999999996,-1.0,0.0,-0.9165079365079614,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1
-0.17000000000000004,0,-1.0,0.00880920067429547,-0.5118688583374024,0.6934131747711914,1,1,1,1,0,0,0,0,1,-0.45999999999999996,-1.0,0.0,-0.8420634920635168,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1
-0.17333333333333334,0,-1.0,0.00880920067429547,-0.5118688583374024,0.6933972376631279,1,1,1,1,0,0,0,0,1,-0.48,-1.0,0.0,-0.7825396825397073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,1
-0.17666666666666664,0,-1.0,0.00880920067429547,-0.5118688583374024,0.6933813005550646,1,1,1,1,0,0,0,0,1,-0.48,-1.0,0.19999999999999996,-0.9339682539682788,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.18000000000000005,0,-0.7142857142857143,0.00880920067429547,-0.5118688583374024,0.6933653634470012,1,1,1,1,0,0,0,0,1,-0.5,-1.0,0.19999999999999996,-0.9225396825397073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.18333333333333335,0,-1.0,0.00880920067429547,-0.5118688583374024,0.6933492745569563,1,1,1,1,0,0,0,0,1,-0.5,-1.0,0.19999999999999996,-0.9247619047619295,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.18666666666666665,0,-1.0,0.00880920067429547,-0.5118688583374024,0.6933334133398836,1,1,1,1,0,0,0,0,1,-0.52,-1.0,0.19999999999999996,-0.9358730158730406,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
-0.18999999999999995,0,-1.0,0.00880920067429547,-0.5118688583374024,0.6933172485588479,1,1,1,1,0,0,0,0,1,-0.52,-1.0,0.19999999999999996,-0.9407936507936756,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.19333333333333336,0,-1.0,0.00880920067429547,-0.5118688583374024,0.693301159668803,1,1,1,1,0,0,0,0,1,-0.54,-1.0,0.19999999999999996,-0.9457142857143105,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1
-0.19666666666666666,0,-1.0,0.00880920067429547,-0.5118688583374024,0.6932852984517306,1,1,1,1,0,0,0,0,1,-0.54,-1.0,0.19999999999999996,-0.9568253968254217,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
