remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.016837188601493747,-0.42047195434570317,-0.5546387193072109,0,0,1,0,0,1,1,1,1,0.24,-0.6064118891409844,-1.0,0.6049206349206182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,1
0.09666666666666668,0,-1.0,0.013087753951549486,-0.4402642726898194,-0.5587825571311622,0,0,1,0,0,1,1,1,1,0.24,-0.6367149194440145,-1.0,0.6049206349206182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.09333333333333327,0,-1.0,0.012926419079303697,-0.44102458953857426,-0.5586746780877714,0,0,1,0,0,1,1,1,1,0.21999999999999997,-0.6670179497470448,-1.0,0.6049206349206182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.09000000000000008,0,-1.0,0.012926419079303697,-0.44102458953857426,-0.5586746780877714,0,0,1,0,1,1,1,1,1,0.21999999999999997,-0.6973209800500753,-1.0,0.6049206349206182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.08666666666666667,0,-1.0,0.012926419079303697,-0.44102458953857426,-0.5586745642512851,0,0,1,0,1,1,1,1,1,0.19999999999999996,-0.7276240103531053,-1.0,0.6049206349206182,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.08333333333333326,0,0.7142857142857142,0.012926419079303697,-0.44102458953857426,-0.5586745642512851,0,0,1,0,1,1,1,1,1,0.19999999999999996,-0.7579270406561355,-1.0,0.6026984126983956,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.08000000000000007,0,-1.0,0.012926419079303697,-0.44102458953857426,-0.5586745642512851,0,0,1,0,1,1,1,1,1,0.17999999999999994,-0.7882300709591656,-1.0,0.5915873015872841,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.07666666666666666,0,-1.0,0.012926419079303697,-0.44102458953857426,-0.5586745642512851,0,0,1,0,1,1,1,1,1,0.17999999999999994,-0.8185331012621961,-1.0,0.5804761904761728,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.07333333333333325,0,-1.0,0.012926419079303697,-0.44102458953857426,-0.5586745642512851,0,0,1,0,1,1,1,1,1,0.15999999999999992,-0.8488361315652264,-1.0,0.5693650793650613,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.07000000000000006,0,-1.0,0.012926419079303697,-0.44102458953857426,-0.5586745642512851,0,0,1,0,1,1,1,1,1,0.15999999999999992,-0.8791391618682566,-1.0,0.5582539682539498,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
