remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.4505649089813233,0.765418291091919,-0.965624368753778,1,1,1,1,1,1,1,1,1,0.76,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,0,-1.0,0.4505649089813233,0.765418291091919,-0.9656085075367055,1,1,1,1,1,1,1,1,1,0.76,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,0,-1.0,0.4505649089813233,0.765418291091919,-0.9655928739926052,1,1,1,1,1,1,1,1,1,0.74,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18999999999999995,0,-1.0,0.4505649089813233,0.765418291091919,-0.9655770886665234,1,1,1,1,1,1,1,1,1,0.74,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18666666666666676,0,-1.0,0.4505649089813233,0.765418291091919,-0.9655610756674694,1,1,1,1,1,1,1,1,1,0.72,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.18333333333333335,0,-1.0,0.4505649089813233,0.765418291091919,-0.9655452903413875,1,1,1,1,1,1,1,1,1,0.72,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17999999999999994,0,-1.0,0.4505649089813233,0.765418291091919,-0.9655294291243148,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17666666666666675,0,-1.0,0.4505649089813233,0.765418291091919,-0.965513643798233,1,1,1,1,1,1,1,1,1,0.7,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,0,-1.0,0.4505649089813233,0.765418291091919,-0.965497630799179,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,0,-1.0,0.4505649089813233,0.765418291091919,-0.9654817695821063,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16666666666666674,0,-1.0,0.4505649089813233,0.765418291091919,-0.9654657565830521,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16333333333333333,0,-1.0,0.4505649089813233,0.765418291091919,-0.965450047147961,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15999999999999992,0,-1.0,0.4505649089813233,0.765418291091919,-0.9654344894948517,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15666666666666673,0,-1.0,0.4505649089813233,0.765418291091919,-0.9654194630786777,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15333333333333332,0,-1.0,0.4505649089813233,0.765418291091919,-0.9654042089895313,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1499999999999999,0,-1.0,0.4505649089813233,0.765418291091919,-0.9653886513364219,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.14666666666666672,0,-1.0,0.4505649089813233,0.765418291091919,-0.9653726383373676,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1433333333333333,0,-1.0,0.4505649089813233,0.765418291091919,-0.965357156575249,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1399999999999999,0,-1.0,0.4505649089813233,0.765418291091919,-0.9653417507041211,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.13666666666666671,0,-1.0,0.4505649089813233,0.765418291091919,-0.9653258894870484,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1333333333333333,1,-1.0,0.4505649089813233,0.765418291091919,-0.9653258894870484,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1299999999999999,1,-1.0,0.3972617864608765,0.759194803237915,-0.9602597863976683,1,1,1,1,1,1,1,1,1,0.56,-1.0,-0.19999999999999996,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1266666666666667,1,-1.0,0.3529778718948364,0.7536685943603516,-0.9605677520382453,0,1,1,1,1,1,1,1,1,0.54,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1233333333333333,1,-1.0,0.3210618495941162,0.7492763996124268,-0.9557112598653938,0,1,1,1,1,1,1,1,1,0.54,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1200000000000001,1,-1.0,0.3210618495941162,0.7492763996124268,-0.9557112598653938,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1166666666666667,1,-1.0,0.3641166925430297,0.7584166049957275,-0.9742387551169797,0,1,1,1,1,1,1,1,1,0.52,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.11333333333333329,1,-1.0,0.38131732940673824,0.7597893238067628,-0.9735991458467035,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.1100000000000001,1,-1.0,0.2922671079635619,0.7834871768951417,0.8504282195961217,0,1,1,1,1,1,1,1,1,0.5,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.10666666666666669,1,-1.0,0.2836746454238892,0.7878796100616454,0.9920759459164494,0,1,1,1,1,1,1,1,1,0.48,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.10333333333333328,1,-1.0,0.23670079708099356,0.7822381496429442,-0.9574248025461685,0,1,1,1,1,1,1,1,1,0.48,-1.0,-0.4,-0.9849206349206355,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
