remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.4512653827667237,0.4164367198944092,0.2799223447462973,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.055555555555557246,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8966666666666667,0,-1.0,0.4512653827667237,0.4164367198944092,0.27993558772418803,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.07777777777777917,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8933333333333333,0,-1.0,0.4512653827667237,0.4164367198944092,0.2799501587944173,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.10000000000000131,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8899999999999999,0,-1.0,0.4512653827667237,0.4164367198944092,0.27996419862771127,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.12222222222222368,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8866666666666667,0,-1.0,0.4512653827667237,0.4164367198944092,0.2799782005155098,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.1444444444444456,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8833333333333333,0,-1.0,0.4512653827667237,0.4164367198944092,0.2799920126758313,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.16666666666666785,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8799999999999999,0,-1.0,0.4512653827667237,0.4164367198944092,0.28000669758254704,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.18888888888889,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.8766666666666667,0,-1.0,0.4512653827667237,0.4164367198944092,0.28002024412440085,0,0,0,0,0,0,0,0,0,0.6399999999999999,-1.0,0.0,-0.21111111111111225,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,0.4512653827667237,0.4164367198944092,0.28003418909395617,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.23333333333333428,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,-1.0,0.4512653827667237,0.4164367198944092,0.2800481530362593,0,0,0,0,0,0,0,0,0,0.6200000000000001,-1.0,0.0,-0.2555555555555564,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8666666666666667,0,-1.0,0.4512653827667237,0.4164367198944092,0.28006223081504866,0,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,0.0,-0.27777777777777857,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,0,-1.0,0.4512653827667237,0.4164367198944092,0.2800762327028472,0,0,0,0,0,0,0,0,0,0.6000000000000001,-1.0,0.0,-0.3000000000000007,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8600000000000001,0,-1.0,0.4512653827667237,0.4164367198944092,0.28008957054447636,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,0.0,-0.32222222222222285,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,0,-1.0,0.4512653827667237,0.4164367198944092,0.28010296530434875,0,0,0,0,0,0,0,0,0,0.5800000000000001,-1.0,0.0,-0.344444444444445,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,0,-1.0,0.4512653827667237,0.4164367198944092,0.2801169292466519,0,0,0,0,0,0,0,0,0,0.56,-1.0,0.0,-0.36666666666666703,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
