remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.14103401899337764,0.18804430961608887,0.43902702902954993,1,0,0,0,0,1,0,0,0,0.7,-1.0,0.6000000000000001,-0.7488888888888885,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0.8966666666666667,0,-1.0,0.15656076669692998,0.27000725269317627,0.4407411408927555,1,0,0,0,0,1,0,0,0,0.7,-1.0,0.6000000000000001,-0.7577777777777773,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8933333333333333,0,-1.0,0.15758254528045645,0.2754733324050904,0.44135331556986546,1,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.7622222222222218,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0.8899999999999999,0,-1.0,0.16369466781616215,0.30837228298187247,0.4414173296205868,1,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.7622222222222218,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.1880010724067689,0.4424069404602051,0.44934539580868815,1,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.7622222222222218,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.2066583156585693,0.5580300331115722,0.47807541024198974,1,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.7622222222222218,0,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.20576343536376962,0.6225386619567872,0.43934558146334024,0,0,0,0,0,1,0,0,0,0.6399999999999999,-0.9551421316261123,0.3999999999999999,-0.7733333333333329,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.20577089786529545,0.6224969863891601,0.4047429703816616,0,0,0,0,0,1,0,0,0,0.6399999999999999,-0.9854451619291426,0.3999999999999999,-0.7844444444444438,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.20572409629821786,0.6224231243133544,0.23504855210899667,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.795555555555555,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.20586409568786612,0.6224551200866699,0.06340043885842706,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.8066666666666661,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,0,-1.0,0.2059185266494752,0.6224233627319335,-0.10352548081384638,0,0,0,0,0,1,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.817777777777777,0,1,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,0,-1.0,0.20592451095581055,0.6224048137664795,-0.26568362013830094,0,0,0,0,0,1,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.8399999999999993,0,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,0,-1.0,0.23131325244903556,0.565595531463623,-0.3664534231860104,0,0,0,0,0,1,0,1,0,0.5800000000000001,-1.0,0.3999999999999999,-0.8622222222222216,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8566666666666667,0,-1.0,0.28995680809020996,0.4347365856170655,-0.36625986321403114,0,0,0,0,0,1,0,1,0,0.5800000000000001,-1.0,0.3999999999999999,-0.8844444444444437,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,0,-1.0,0.34836888313293457,0.30375154018402095,-0.36688934103703863,0,0,0,0,0,1,0,1,0,0.56,-1.0,0.3999999999999999,-0.8955555555555548,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8500000000000001,0,-1.0,0.3580864667892456,0.28190693855285653,-0.36651250432233085,0,0,0,0,1,1,0,1,0,0.56,-1.0,0.3999999999999999,-0.9066666666666658,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8466666666666667,0,-1.0,0.38633091449737544,0.21860897541046143,-0.3663655793641848,0,0,0,0,1,1,0,1,0,0.54,-1.0,0.3999999999999999,-0.9177777777777769,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8433333333333333,0,-1.0,0.3872947216033935,0.21643624305725107,-0.366305018353544,0,0,0,0,1,1,0,1,0,0.54,-1.0,0.3999999999999999,-0.9266666666666659,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8400000000000001,0,-1.0,0.4067737102508544,0.17279489040374751,-0.36618124014758524,0,0,0,0,1,1,0,1,0,0.52,-1.0,0.3999999999999999,-0.9266666666666659,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8366666666666667,0,-1.0,0.4653717994689941,0.04190089702606192,-0.3661950143624114,0,0,0,0,1,1,0,1,0,0.52,-1.0,0.3999999999999999,-0.9266666666666659,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8333333333333333,1,-1.0,0.5237895011901856,-0.08906168937683101,-0.36669820957676447,0,0,0,0,1,1,0,1,0,0.5,-1.0,0.3999999999999999,-0.9266666666666659,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8300000000000001,1,-1.0,0.5237895011901856,-0.08906168937683101,-0.36669820957676447,0,0,0,1,1,1,0,1,0,0.5,-1.0,0.3999999999999999,-0.9377777777777769,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8266666666666667,1,-1.0,0.5869469165802002,-0.2062626123428345,-0.3232438630582264,0,0,0,1,1,1,0,1,0,0.48,-1.0,0.3999999999999999,-0.9488888888888881,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8233333333333333,1,-1.0,0.6304392337799072,-0.27744419574737544,-0.3264901760797426,0,0,0,1,1,1,0,1,0,0.48,-1.0,0.3999999999999999,-0.9599999999999992,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8200000000000001,1,0.4285714285714286,0.6735754966735841,-0.3488552331924438,-0.32803083908352515,0,0,0,1,1,1,0,1,0,0.45999999999999996,-1.0,0.3999999999999999,-0.9711111111111104,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8166666666666667,1,-1.0,0.7147586822509766,-0.4187093257904053,-0.3325920773567551,0,0,0,1,1,1,0,1,0,0.45999999999999996,-1.0,0.3999999999999999,-0.9822222222222214,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8133333333333332,1,-1.0,0.7461843013763427,-0.47295346260070803,-0.335306773987872,0,0,0,1,1,1,0,1,0,0.43999999999999995,-1.0,0.3999999999999999,-0.9822222222222214,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
0.81,1,-1.0,0.7687632083892821,-0.512920618057251,-0.33832522430957757,0,0,0,1,1,0,0,1,0,0.43999999999999995,-1.0,0.19999999999999996,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
0.8066666666666666,1,-1.0,0.7851044178009032,-0.542349624633789,-0.3406668787755257,0,0,0,1,1,0,0,1,0,0.41999999999999993,-1.0,0.19999999999999996,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8033333333333332,1,-1.0,0.7851044178009032,-0.542349624633789,-0.3406668787755257,0,0,0,1,1,0,0,1,0,0.41999999999999993,-1.0,0.19999999999999996,-0.9822222222222214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
