remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.4109748363494873,0.6147987842559814,0.8245098525346557,0,1,1,0,0,1,1,0,0,0.10000000000000009,-0.9372098221916442,0.0,0.2946031746031641,0,0,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6966666666666668,0,-1.0,-0.5000875473022461,0.6540408611297608,0.9042743953728711,0,1,1,0,0,1,1,0,0,0.10000000000000009,-0.9675128524946746,0.0,0.26126984126983066,0,0,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6933333333333334,0,-1.0,-0.5481369972229004,0.6805044174194337,0.8783681708699296,0,1,1,0,0,1,1,0,0,0.08000000000000007,-0.9978158827977048,0.0,0.22793650793649722,0,0,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.69,0,-1.0,-0.6031864643096924,0.6956769466400146,0.8518180872012284,0,1,1,0,0,1,1,0,0,0.08000000000000007,-1.0,0.0,0.1946031746031638,0,0,0,1,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6866666666666668,0,-1.0,-0.627073097229004,0.7283156394958497,0.6738172102604432,0,1,1,0,0,1,1,0,0,0.06000000000000005,-0.9894930339038909,0.0,0.16126984126983013,0,0,0,1,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6833333333333333,0,-1.0,-0.6558221340179443,0.796264362335205,0.6641369349317656,0,1,1,0,0,1,1,0,0,0.06000000000000005,-0.9283716773233313,0.0,0.1279365079364967,0,0,0,1,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6799999999999999,0,-1.0,-0.6560848712921142,0.7963023662567139,0.8390498833487883,0,1,1,0,0,1,1,0,0,0.040000000000000036,-0.866936622055634,-0.19999999999999996,0.09460317460316281,0,0,0,1,1,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,-0.6563689231872558,0.7961470603942871,-0.9842989407454916,0,1,1,0,0,1,1,0,0,0.040000000000000036,-0.8051432189205517,-0.19999999999999996,0.06126984126982937,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,-0.6564607620239258,0.7960986137390136,-0.9161946691853496,0,1,0,0,0,1,1,0,0,0.020000000000000018,-0.7432341715216351,-0.4,0.027936507936495936,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.6565252304077147,0.7959537506103516,-0.8844080312619811,0,1,0,0,0,1,1,0,0,0.020000000000000018,-0.7735372018246651,-0.4,-0.005396825396837723,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,0,-1.0,-0.6565311431884766,0.795871114730835,-0.9145570174953529,0,1,0,0,0,1,1,0,0,0.0,-0.8038402321276954,-0.4,-0.03873015873017127,0,0,0,1,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,0,-1.0,-0.6567138671875,0.7958432674407958,-0.7482740130946415,0,1,0,0,0,1,1,0,0,0.0,-0.8341432624307257,-0.4,-0.07206349206350482,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,0,-1.0,-0.6570394039154053,0.7956791400909424,-0.5753512300197792,0,1,1,0,0,1,1,0,0,-0.020000000000000018,-0.864446292733756,-0.4,-0.10539682539683837,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6566666666666667,0,-1.0,-0.65723557472229,0.7953417301177979,-0.4017533206909564,0,1,1,0,0,1,1,0,0,-0.020000000000000018,-0.8015311149086577,-0.4,-0.13873015873017192,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6533333333333333,0,-1.0,-0.6573549270629883,0.7951856613159181,-0.25492142387234573,0,1,1,0,0,1,1,0,0,-0.040000000000000036,-0.7384580817209863,-0.4,-0.17206349206350569,0,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6499999999999999,0,-1.0,-0.5975142002105713,0.7391045093536377,-0.2370645773062644,0,1,1,0,1,1,1,0,0,-0.040000000000000036,-0.7566908586786962,-0.4,-0.20539682539683912,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6466666666666667,0,-1.0,-0.5359657287597657,0.682806921005249,-0.23483262326748577,0,1,1,0,1,1,1,0,0,-0.06000000000000005,-0.7869938889817267,-0.4,-0.2498412698412834,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6433333333333333,0,-1.0,-0.474142837524414,0.6267780303955077,-0.23397021702103316,0,1,1,0,1,1,1,0,0,-0.06000000000000005,-0.8172969192847569,-0.4,-0.29206349206350557,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6399999999999999,0,-1.0,-0.4119635105133056,0.5711379051208496,-0.23195457127871932,0,1,1,0,1,1,1,0,0,-0.07999999999999996,-0.8475999495877872,-0.4,-0.3165079365079503,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0
0.6366666666666667,0,-1.0,-0.34932694435119627,0.5160365581512452,-0.22868389724916338,0,1,1,0,1,1,1,0,0,-0.07999999999999996,-0.8779029798908176,-0.4,-0.3187301587301724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.6333333333333333,0,-1.0,-0.29361922740936275,0.46798014640808105,-0.2251189748756136,0,1,1,0,1,1,1,0,0,-0.09999999999999998,-0.9082060101938478,-0.4,-0.3187301587301724,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6299999999999999,0,-1.0,-0.2522060632705688,0.43308463096618643,-0.22201810693792323,0,1,1,0,1,1,1,0,0,-0.09999999999999998,-0.9385090404968781,-0.4,-0.3298412698412838,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6266666666666667,0,-1.0,-0.22165627479553218,0.4076469421386719,-0.21909689194815185,0,1,1,0,1,1,1,0,0,-0.12,-0.9688120707999085,-0.4,-0.3409523809523952,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6233333333333333,0,-1.0,-0.19899799823760989,0.38916287422180185,-0.21618370243065532,0,1,1,0,1,1,1,0,0,-0.12,-0.9971039441762138,-0.4,-0.3520634920635066,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6200000000000001,0,-1.0,-0.21825599670410156,0.4044308662414551,-0.21389481117604559,0,1,1,0,1,1,1,0,0,-0.14,-1.0,-0.4,-0.3631746031746179,0,1,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6166666666666667,0,-1.0,-0.27003679275512693,0.44251036643981934,-0.2902942526194293,0,1,1,0,1,1,1,0,0,-0.14,-1.0,-0.4,-0.374285714285729,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6133333333333333,0,-1.0,-0.2593705654144287,0.42486648559570317,-0.4649001271150167,0,1,1,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.4,-0.39650793650795113,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6100000000000001,0,-1.0,-0.2594398260116577,0.42488188743591304,-0.3245031222682043,0,1,1,0,1,1,1,0,0,-0.16000000000000003,-1.0,-0.4,-0.4187301587301734,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6066666666666667,0,-1.0,-0.25304839611053465,0.41982655525207524,-0.20819909745442422,0,1,1,0,1,1,1,0,0,-0.18000000000000005,-1.0,-0.4,-0.4409523809523954,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6033333333333333,0,-1.0,-0.22233262062072756,0.39771578311920175,-0.19456844941003593,0,1,1,0,1,1,1,0,0,-0.18000000000000005,-1.0,-0.4,-0.46317460317461756,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
