remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.6288081645965575,-0.5830887317657469,-0.24507938689682507,0,1,1,0,1,1,1,0,0,0.7,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.6854841709136963,-0.6378549098968506,-0.244110448672068,0,1,1,0,1,1,1,0,0,0.7,-0.992630545517763,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.7278313636779785,-0.679251480102539,-0.24751324891656834,0,1,1,0,1,1,1,0,0,0.6799999999999999,-0.9477675992725,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.7585251808166504,-0.7098562717437744,-0.25168393317850735,0,1,1,0,1,1,0,0,0,0.6799999999999999,-0.8958619517639123,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.7808612346649171,-0.7324831485748291,-0.25316989775068677,0,1,1,0,1,1,0,0,0,0.6599999999999999,-0.8085424235863108,0.8,-0.94,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.7104411125183105,-0.6602663993835449,-0.2545690620021638,0,1,1,0,1,1,0,0,0,0.6599999999999999,-0.7754441450690006,0.8,-0.8457142857142858,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.7104411125183105,-0.6602663993835449,-0.2545690620021638,0,1,1,0,1,1,0,0,0,0.6399999999999999,-0.7754441450690006,0.8,-0.7541269841269841,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.6994812965393067,-0.6489098072052003,-0.12476967432143093,0,1,1,0,1,1,0,0,0,0.6399999999999999,-0.7525943240724375,0.8,-0.6711111111111112,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.6994723796844482,-0.6488618850708008,0.010627087772232757,0,1,1,0,1,0,0,0,0,0.6200000000000001,-0.7828973543754678,0.6000000000000001,-0.6001587301587301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.7263319969177247,-0.6457693099975585,0.04149539608952235,0,1,1,0,1,0,0,0,0,0.6200000000000001,-0.8435034149815283,0.6000000000000001,-0.5401587301587301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.6189122676849366,-0.6600426197052003,0.042766816830772436,0,1,1,0,1,0,0,0,0,0.6000000000000001,-0.8738064452845585,0.6000000000000001,-0.49444444444444424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
