remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,0,-1.0,-0.010998737812042192,-0.5148493766784668,0.28751907086866235,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,1,-1.0,0.04682025611400609,-0.4416026592254638,0.3054905887218091,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,1,-1.0,0.04682025611400609,-0.4416026592254638,0.3054905887218091,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,1,-1.0,0.0472480744123458,-0.4409205913543701,0.49088338097359774,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,1,-1.0,0.047453999519348145,-0.4406244277954101,0.6514333143124773,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,1,-1.0,0.04776815772056575,-0.4403680801391602,0.8134602760593723,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15000000000000002,1,-1.0,0.04813910424709311,-0.43990688323974614,0.9755611556312849,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.9804761904761923,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
