remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.07148046493530269,0.5260823249816895,-0.534762603204006,0,0,0,1,0,1,1,0,1,-0.5,-1.0,-1.0,0.5477777777777653,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,0,-1.0,0.05565981864929204,0.3835440635681153,-0.5352708072237503,0,0,0,1,0,1,1,0,1,-0.5,-1.0,-1.0,0.5477777777777653,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,0,-1.0,0.03956927061080928,0.24103133678436284,-0.5360424288724848,0,0,0,1,0,1,1,0,1,-0.52,-1.0,-1.0,0.5477777777777653,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,0,-1.0,0.023610626161098436,0.09852190017700191,-0.5349506231336584,0,0,0,1,0,1,1,0,1,-0.52,-1.0,-1.0,0.5677777777777653,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,0,-0.7142857142857143,0.007903190702200025,-0.04393521547317503,-0.5358447328415084,0,0,0,1,0,1,1,0,1,-0.54,-1.0,-1.0,0.6649206349206225,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,0,-1.0,-0.007973504811525367,-0.18647253513336182,-0.5351950300694586,0,0,0,1,0,1,1,0,1,-0.54,-1.0,-1.0,0.7477777777777652,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,0,-1.0,-0.023502318561077096,-0.3242333173751831,-0.529842931781332,0,0,0,1,0,1,1,0,1,-0.56,-1.0,-1.0,0.8163492063491935,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,0,-1.0,-0.012150447815656662,-0.407098388671875,-0.4563937715771875,0,0,0,1,0,1,1,0,1,-0.56,-1.0,-1.0,0.8506349206349082,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.4733333333333334,0,-1.0,0.003417312726378352,-0.5225252628326416,-0.45721772006406336,0,0,0,1,0,1,1,0,1,-0.5800000000000001,-1.0,-0.8,0.6506349206349078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.47,0,-1.0,0.003417312726378352,-0.5225254535675049,-0.45718095087903143,0,0,0,1,0,1,1,0,1,-0.5800000000000001,-1.0,-0.4,0.25063492063490767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.46666666666666656,0,-1.0,0.0034173112362623215,-0.5225254535675049,-0.4571438022390456,0,0,0,1,0,1,1,0,1,-0.6,-1.0,0.0,-0.14079365079366357,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,1
0.4633333333333334,0,-1.0,0.003417310491204306,-0.5225254535675049,-0.4571070330540138,0,0,0,1,0,1,1,0,1,-0.6,-1.0,0.3999999999999999,-0.5463492063492192,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.45999999999999996,0,1.0,0.0034173101186751875,-0.5225254535675049,-0.4570693531770925,0,0,0,1,0,1,1,0,1,-0.62,-1.0,0.8,-0.9496825396825527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4566666666666668,0,-1.0,0.0034173101186751875,-0.5225254535675049,-0.45703247015557447,0,0,0,1,0,1,1,0,1,-0.62,-1.0,0.8,-0.9496825396825527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.45333333333333337,0,-1.0,0.0034173101186751875,-0.5225254535675049,-0.4569947523331578,0,0,0,1,0,1,1,0,1,-0.64,-1.0,0.8,-0.9496825396825527,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.44999999999999996,0,-1.0,0.0034173101186751875,-0.5225254535675049,-0.4569573760201997,0,0,0,1,0,1,1,0,1,-0.64,-1.0,0.8,-0.9496825396825527,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.44666666666666677,0,-1.0,0.003780156373977661,-0.5224098682403564,-0.30617979275455887,0,0,0,1,0,1,1,0,1,-0.6599999999999999,-1.0,0.8,-0.9552380952381081,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.44333333333333336,0,-1.0,0.003946822509169667,-0.5223129749298097,-0.20974304274355793,0,0,0,1,0,1,1,0,1,-0.6599999999999999,-1.0,0.8,-0.9663492063492193,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.43999999999999995,0,-1.0,0.004159898683428809,-0.5222985744476318,-0.07200865907862808,0,0,0,1,0,1,1,0,1,-0.6799999999999999,-1.0,0.8,-0.9774603174603304,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.43666666666666676,0,-1.0,0.004467955976724669,-0.5225145816802979,0.09418108952397808,0,0,0,1,0,1,1,0,1,-0.6799999999999999,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.43333333333333335,0,-1.0,0.004934664070606276,-0.5222196102142334,0.26365234085188693,0,0,0,1,0,1,1,0,1,-0.7,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.42999999999999994,0,-1.0,0.020940326154232025,-0.4821326732635498,0.3804195283823846,0,0,0,1,0,1,1,0,1,-0.7,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.42666666666666675,0,-1.0,0.07367352843284602,-0.34883358478546145,0.37996399271024006,0,0,0,1,0,1,1,0,1,-0.72,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.42333333333333334,0,-1.0,0.12654695510864267,-0.21552498340606685,0.3794078635298195,0,0,0,1,0,1,1,0,1,-0.72,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.41999999999999993,0,-1.0,0.1738986611366271,-0.14389597177505498,0.3119304705262511,0,0,0,1,0,1,1,0,1,-0.74,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.41666666666666674,0,-1.0,0.25358572006225577,-0.024685560166835763,0.31256958650508726,0,0,0,1,0,1,1,0,1,-0.74,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.41333333333333333,0,-1.0,0.3334028005599976,0.09446572065353398,0.31206466477069417,0,0,0,1,0,1,1,0,1,-0.76,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4099999999999999,0,-1.0,0.41331257820129386,0.21358475685119638,0.3117646866568966,0,0,0,1,0,1,1,0,1,-0.76,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.40666666666666673,0,-1.0,0.49309248924255367,0.3327313184738159,0.3121145251516353,0,0,0,1,0,1,1,0,1,-0.78,-1.0,0.8,-0.9819047619047748,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
