remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.3040637254714966,0.7459624290466309,-0.8857343781078069,0,1,0,1,1,1,1,0,0,0.94,-0.9940000121078127,-0.19999999999999996,-0.6401587301587364,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,0,-1.0,0.30403337478637704,0.74592866897583,-0.8442413583549333,0,1,0,1,1,1,1,0,0,0.94,-1.0,-0.19999999999999996,-0.6512698412698474,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,0,-1.0,0.24507205486297612,0.6966736316680908,0.9662279298034349,0,1,0,1,1,1,1,0,0,0.9199999999999999,-1.0,-0.19999999999999996,-0.6623809523809585,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,0,-1.0,0.10277686119079599,0.7042108535766602,0.9781255122096708,0,1,0,1,1,1,1,0,0,0.9199999999999999,-0.9920771985526221,-0.19999999999999996,-0.6734920634920695,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,0,-1.0,0.007391241937875659,0.710770559310913,0.9727990271309317,0,1,0,1,1,1,1,0,0,0.8999999999999999,-0.872840487554921,-0.19999999999999996,-0.6846031746031807,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,0,-1.0,0.007415787875652224,0.7107825756072998,0.8968424665369801,0,1,0,1,1,1,1,0,0,0.8999999999999999,-0.7536216807273726,-0.4,-0.6957142857142917,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,0,-1.0,0.0074329674243927,0.7107409954071044,0.9938361615565525,0,1,0,1,1,1,1,0,0,0.8799999999999999,-0.6344467955947506,-0.4,-0.7068253968254027,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,0,-1.0,0.007390117645263761,0.7107539653778077,0.9305952882494231,0,1,0,1,1,1,1,0,0,0.8799999999999999,-0.5152193450052817,-0.4,-0.7179365079365139,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,0,0.1428571428571428,0.00739012286067009,0.7107537269592286,0.9306384702231756,0,0,0,1,1,1,1,0,0,0.8600000000000001,-0.545522375308312,-0.6,-0.7290476190476249,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.007358110696077391,0.7107608795166016,0.9727837730417854,0,0,0,1,1,1,1,0,0,0.8600000000000001,-0.5758254056113421,-0.6,-0.7401587301587359,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,0,-1.0,0.0073268957436085635,0.7107068061828614,-0.8590777434880533,0,0,0,1,1,1,1,0,0,0.8400000000000001,-0.6061284359143724,-0.6,-0.7512698412698471,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2633333333333334,0,-1.0,0.007253432273864657,0.7106593608856202,-0.6870085822774611,0,0,0,1,1,1,1,0,0,0.8400000000000001,-0.6364314662174027,-0.6,-0.7623809523809582,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,0,-1.0,-0.023054483532905623,0.6327101230621337,-0.6180230645324061,0,0,0,1,1,1,1,0,0,0.8200000000000001,-0.6227288975395566,-0.6,-0.7734920634920692,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,0,-1.0,-0.062421536445617654,0.5359493255615235,-0.5181597793695389,0,0,0,1,0,1,1,0,0,0.8200000000000001,-0.6530319278425868,-0.8,-0.7846031746031802,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2533333333333334,0,-1.0,-0.06295816898345952,0.5362173557281493,-0.4978812133422389,0,0,0,1,0,1,1,0,0,0.8,-0.6833349581456172,-1.0,-0.7957142857142913,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.25,0,-1.0,-0.06388012766838069,0.6652897357940675,-0.49736724160719537,0,0,0,1,0,1,1,0,0,0.8,-0.7136379884486475,-1.0,-0.8068253968254024,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2466666666666666,0,-1.0,-0.06415585875511165,0.7034653186798097,-0.376804423091183,0,0,0,1,0,1,1,0,0,0.78,-0.7439410187516777,-1.0,-0.8179365079365135,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
