remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7699228763580321,-0.7761095046997071,0.7701543723187958,0,0,0,1,0,1,0,0,0,0.7,-1.0,0.8,-0.7857142857142857,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.7699228763580321,-0.7761095046997071,0.7701543723187958,0,0,0,1,0,1,0,0,0,0.7,-1.0,0.8,-0.6914285714285715,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8933333333333333,1,-1.0,0.7699422359466552,-0.7762754917144775,0.7251902504297216,0,0,0,1,0,1,0,0,0,0.6799999999999999,-1.0,0.8,-0.602857142857143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,0.7698195457458497,-0.7762228012084961,0.5598939806911047,0,0,0,1,0,1,0,0,0,0.6799999999999999,-1.0,0.8,-0.5285714285714287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8866666666666667,1,-1.0,0.7696597099304199,-0.7764466762542724,0.41183164426626395,0,0,0,1,0,1,0,0,0,0.6599999999999999,-1.0,0.8,-0.4514285714285713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.8833333333333333,1,-1.0,0.7816121101379394,-0.7436143398284912,0.3835047627759747,0,0,0,1,0,0,0,0,0,0.6599999999999999,-1.0,0.6000000000000001,-0.3799999999999999,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.8799999999999999,1,-1.0,0.7929793357849122,-0.7140121459960938,0.3818115968262241,0,0,0,1,0,1,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.3057142857142857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.8766666666666667,1,-1.0,0.7929793357849122,-0.7140121459960938,0.3818115968262241,0,0,0,1,0,1,0,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.24857142857142867,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8733333333333333,1,-1.0,0.7722361087799072,-0.7674632549285888,0.506787628237954,0,0,0,1,0,1,0,0,0,0.6200000000000001,-0.9993758425311989,0.6000000000000001,-0.19428571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8700000000000001,1,-1.0,0.7723451137542725,-0.7672725200653077,0.6681385909844946,0,0,0,1,0,1,0,0,0,0.6200000000000001,-0.9984876026577627,0.6000000000000001,-0.1428571428571429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8666666666666667,1,-1.0,0.7381587982177735,-0.7217058181762696,0.7091591893197755,0,0,0,1,0,1,0,0,0,0.6000000000000001,-0.9739162715272831,0.6000000000000001,-0.10857142857142865,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8633333333333333,1,-1.0,0.6873141765594482,-0.655568265914917,0.708986461424765,0,0,0,1,0,1,0,0,0,0.6000000000000001,-0.9669534838658179,0.6000000000000001,-0.0941269841269845,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
