remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.09009486436843872,-0.27956974506378174,0.5725230004664583,1,1,0,0,1,0,1,0,0,0.10000000000000009,-1.0,0.3999999999999999,0.10365079365078866,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6966666666666668,0,-1.0,0.07117511034011836,-0.19828113317489626,0.5724989050768863,1,1,0,0,1,0,1,0,0,0.10000000000000009,-1.0,0.3999999999999999,0.12079365079364557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6933333333333334,0,-1.0,0.06991511583328247,-0.19286876916885376,0.5733413330200168,1,1,0,0,1,0,1,0,0,0.08000000000000007,-1.0,0.3999999999999999,0.12079365079364557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.69,0,-1.0,0.06991511583328247,-0.19286876916885376,0.5733413330200168,1,1,0,1,1,0,1,0,0,0.08000000000000007,-1.0,0.3999999999999999,0.15507936507935982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6866666666666668,0,-1.0,0.06990403532981881,-0.19286035299301152,0.5422387385420251,1,1,0,1,1,0,1,0,0,0.06000000000000005,-1.0,0.3999999999999999,0.21507936507935987,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6833333333333333,0,-1.0,0.06857408881187443,-0.08056300282478335,0.5037036460457116,1,1,0,1,1,0,1,0,0,0.06000000000000005,-1.0,0.3999999999999999,0.24365079365078812,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6799999999999999,0,-1.0,0.06650270819664006,0.06278819441795358,0.5050396310473662,1,1,0,1,1,0,1,1,0,0.040000000000000036,-1.0,0.3999999999999999,0.23253968253967683,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6766666666666667,0,-1.0,0.06430693864822379,0.20618185997009286,0.5046640465340062,1,1,0,1,1,0,1,1,0,0.040000000000000036,-1.0,0.3999999999999999,0.2214285714285653,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6733333333333333,0,-1.0,0.06375713348388667,0.24445862770080562,0.58602837145782,1,1,0,1,1,0,1,1,0,0.020000000000000018,-1.0,0.3999999999999999,0.21253968253967637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.6699999999999999,0,-1.0,0.054158955812454224,0.2790058374404907,0.5864582180295861,1,1,0,1,1,0,1,1,0,0.020000000000000018,-1.0,0.3999999999999999,0.21253968253967637,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
