remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7740255832672118,0.7666591167449952,0.3519972519166876,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,0,-1.0,0.7799729824066162,0.7783966541290284,0.3493171995228608,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,0,-1.0,0.7802936553955078,0.7790443420410156,0.3490200862939652,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,0,-1.0,0.7802841186523437,0.7790443420410156,0.3490277512840336,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,0,-1.0,0.7802745819091796,0.7790443420410156,0.349035871620047,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3833333333333333,0,-1.0,0.7802650451660156,0.7790443420410156,0.3490433468826386,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,0,-1.0,0.7802555084228515,0.7790443420410156,0.3490507462542394,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,0,-1.0,0.7802459716796875,0.7790443420410156,0.3490582974078218,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,0,-1.0,0.7802364349365234,0.7790443420410156,0.34906569677942256,1,1,1,1,1,1,1,1,1,0.72,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,0,-1.0,0.7802268981933593,0.7790443420410156,0.3490729823145373,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,1,-1.0,0.7802173614501953,0.7790443420410156,0.3490801160676704,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,-1.0,0.7802173614501953,0.7790443420410156,0.3490801160676704,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,1,-1.0,0.7802977085113525,0.7789074420928954,0.4709230258706294,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,1,-1.0,0.7805087089538574,0.7787580966949463,0.6287981053485505,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.8,-0.9844444444444478,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
