remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6375003355335775,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6375003355335775,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6374676265165523,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6374676265165523,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6374345380445732,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6374345380445732,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6374031191743911,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6374031191743911,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6373723833231258,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6373723833231258,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1333333333333333,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6373402055430359,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6373402055430359,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.14,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.637308483108891,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1433333333333333,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.637308483108891,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1466666666666666,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6372744839450224,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15000000000000002,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6372744839450224,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15333333333333332,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6372411678000711,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15666666666666662,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6372411678000711,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16000000000000003,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.637207016854221,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16333333333333333,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.637207016854221,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.16666666666666663,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6371743078371956,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17000000000000004,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6371743078371956,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17333333333333334,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6371409916922439,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.17666666666666664,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6371409916922439,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18000000000000005,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6371091174761174,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18333333333333335,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6371091174761174,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18666666666666665,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.637075725440175,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.18999999999999995,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.637075725440175,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.19333333333333336,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6370433199871129,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.19666666666666666,1,-1.0,0.005659603700041815,-0.48649268150329594,-0.6370433199871129,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9844444444444482,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
