remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.09312108755111703,0.421527624130249,0.16959080809750549,0,0,1,1,0,0,0,0,1,-0.6799999999999999,0.2108342903198952,-1.0,-0.986666666666669,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,0.16490722894668575,0.46400351524353023,0.16964685359419507,0,0,1,1,0,0,0,0,1,-0.6799999999999999,0.18053126001686515,-1.0,-0.986666666666669,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,0.23670716285705562,0.506495475769043,0.1700239559273704,0,0,1,1,0,0,0,0,1,-0.7,0.1502282297138351,-1.0,-0.986666666666669,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,0.3088245391845703,0.5484794139862061,0.16661130882681663,0,0,1,1,0,1,0,0,1,-0.7,0.11992519941080437,-1.0,-0.986666666666669,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.38104867935180664,0.5902681827545166,0.16759493195828923,0,0,1,1,0,1,0,0,1,-0.72,0.08962216910777365,-1.0,-0.986666666666669,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.4534695625305176,0.6316689014434815,0.16435404514261376,0,0,1,1,0,1,0,0,1,-0.72,0.0593191388047436,-1.0,-0.986666666666669,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.5260884284973144,0.6727215290069579,0.16216149750079656,0,0,1,1,0,1,0,0,1,-0.74,0.029016108501713322,-1.0,-0.986666666666669,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.5955660343170166,0.7109625339508057,0.15796426087845905,0,0,1,1,0,1,0,0,1,-0.74,-0.0012869218013173978,-1.0,-0.986666666666669,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.6482584476470947,0.7394020080566406,0.15708584163295236,0,0,1,1,0,1,0,0,1,-0.76,-0.031589952104347785,-1.0,-0.986666666666669,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.6870416164398194,0.7599879264831544,0.15260852930914903,0,0,1,1,1,1,0,0,1,-0.76,-0.06189298240737773,-1.0,-0.986666666666669,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,1,-1.0,0.7155543327331544,0.7747542858123779,0.15067779609914167,0,0,1,1,1,1,0,0,1,-0.78,-0.09219601271040834,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2633333333333334,1,-1.0,0.7363991260528564,0.7853170871734618,0.1450958334863226,0,0,1,1,1,1,0,0,1,-0.78,-0.12249904301343872,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,1,-1.0,0.751276969909668,0.7929072856903077,0.14131651906382525,0,0,1,1,1,1,0,0,1,-0.7,-0.1528020733164691,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,1,-1.0,0.7627126693725585,0.7983856678009034,0.14104760882437772,0,0,1,1,1,1,0,0,1,-0.5,-0.1831051036194995,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2533333333333334,1,-1.0,0.7712712764739991,0.8023721694946289,0.1382654451024592,0,0,1,1,1,1,0,0,1,-0.31999999999999995,-0.21340813392252989,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.25,1,-1.0,0.7775878429412841,0.8052454948425294,0.13558850423925417,0,0,1,1,1,1,0,0,1,-0.12,-0.2437111642255605,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2466666666666666,1,-1.0,0.7822361469268799,0.8073262214660644,0.13299016746974734,0,0,1,1,1,1,0,0,1,0.06000000000000005,-0.27401419452859044,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2433333333333334,1,-1.0,0.7856637477874755,0.8088317871093751,0.1305784751056851,0,0,1,1,1,1,0,0,1,0.26,-0.3043172248316208,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.24,1,-1.0,0.7864120006561279,0.8091572761535644,0.13059922180528916,0,0,1,1,1,1,0,0,1,0.43999999999999995,-0.3346202551346513,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.23666666666666658,1,-1.0,0.7864120006561279,0.8091572761535644,0.13059922180528916,0,0,1,1,1,1,0,0,1,0.6399999999999999,-0.3346202551346513,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2333333333333334,0,-1.0,0.7864120006561279,0.8091572761535644,0.1306488260541363,0,0,1,1,1,1,0,0,1,0.8200000000000001,-0.36492328543768127,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22999999999999998,0,-1.0,0.7864120006561279,0.8091572761535644,0.13067517920068394,0,0,1,1,1,1,0,0,1,1.0,-0.39522631574071165,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22666666666666657,0,-1.0,0.7864120006561279,0.8091572761535644,0.1307000714456592,0,0,1,1,1,1,0,0,1,1.0,-0.42552934604374204,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.22333333333333338,0,-1.0,0.7862362384796142,0.8091864585876465,0.012224109323041743,0,0,1,1,1,1,0,0,1,1.0,-0.4558323763467721,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21999999999999997,0,-1.0,0.7862215042114258,0.809481143951416,-0.14796455088322336,0,0,1,1,1,1,0,0,1,1.0,-0.4861354066498026,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.21666666666666656,0,-1.0,0.7863592624664306,0.8096529006958009,-0.30423686955415796,0,0,1,1,1,1,0,0,1,1.0,-0.5164384369528325,-1.0,-0.986666666666669,0,0,1,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
