remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.3025282382965089,0.050182235240936235,-0.36611202756399586,0,0,0,0,0,1,1,0,0,0.3999999999999999,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,0.3025282382965089,0.050182235240936235,-0.36611202756399586,0,0,0,0,0,1,1,0,0,0.3999999999999999,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,1,-1.0,0.3994133472442627,-0.13615853786468501,-0.2814082903457289,0,0,0,0,0,1,1,0,0,0.3799999999999999,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,1,-1.0,0.4526448726654053,-0.20039331912994385,-0.27937008600640634,0,0,0,0,0,1,1,0,0,0.3799999999999999,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,1,-1.0,0.5058606624603272,-0.26459274291992185,-0.280280493304526,0,0,0,0,0,1,1,0,0,0.3600000000000001,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,1,-1.0,0.5593316078186035,-0.3286298274993896,-0.27902309342382203,0,0,0,0,0,1,1,0,0,0.3600000000000001,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0
0.78,1,-1.0,0.6132141590118407,-0.39230532646179195,-0.27533727670196306,0,0,0,0,0,1,1,0,0,0.3400000000000001,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0
0.7766666666666666,1,-1.0,0.666141939163208,-0.4538479328155518,-0.2726548337419268,0,0,0,0,0,1,1,0,0,0.3400000000000001,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,1,-1.0,0.7068841457366943,-0.500246524810791,-0.26812099211636764,0,0,0,0,0,1,1,0,0,0.32000000000000006,-1.0,0.6000000000000001,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,1,-1.0,0.7380452156066895,-0.53502516746521,-0.26671936140769026,0,0,0,0,0,0,1,0,0,0.32000000000000006,-1.0,0.3999999999999999,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
