remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.10201689004898062,-0.644128942489624,-0.0024055466760551925,1,1,1,1,0,1,1,0,1,0.10000000000000009,-1.0,0.6000000000000001,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.0033333333333332993,1,-1.0,0.10201689004898062,-0.644128942489624,-0.0024055466760551925,1,1,1,1,0,1,1,0,1,0.10000000000000009,-1.0,0.6000000000000001,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.1757153153419495,-0.6446042060852051,-0.0015708016581690298,1,1,1,1,0,1,1,0,1,0.08000000000000007,-1.0,0.6000000000000001,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.259123158454895,-0.6450482845306397,-0.0014764163886775705,1,1,1,1,0,1,1,0,1,0.08000000000000007,-1.0,0.6000000000000001,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.34255850315093994,-0.6451304435729981,0.0004307516311210513,1,1,1,1,0,1,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,-1.0,0.4245496273040772,-0.6449458599090576,0.0023282549628889093,1,1,1,1,0,1,1,0,1,0.06000000000000005,-1.0,0.6000000000000001,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.5093725204467774,-0.6440454959869385,0.006428478590179143,1,1,1,1,0,1,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.5903235912322997,-0.6425045013427734,0.007284089035566987,1,1,1,1,0,1,1,0,1,0.040000000000000036,-1.0,0.6000000000000001,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.6526244640350343,-0.6408176898956299,0.010865909605430435,1,1,1,1,0,1,1,0,1,0.020000000000000018,-1.0,0.6000000000000001,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.697639274597168,-0.6390906810760497,0.01450094695388171,1,1,1,1,0,0,1,0,1,0.020000000000000018,-1.0,0.3999999999999999,-0.6585714285714288,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
