remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.032027107477188066,-0.612189769744873,-0.7467629475772624,1,1,1,1,1,1,1,0,1,-0.38,-1.0,0.8,-0.8207936507936497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,0,-1.0,-0.03213440775871279,-0.6122112274169923,-0.8940392810106161,1,1,1,1,1,1,1,0,1,-0.38,-1.0,0.8,-0.8207936507936497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,0,-1.0,-0.03213615119457247,-0.6122133255004882,-0.8985898565996416,1,1,1,1,1,1,1,0,1,-0.4,-1.0,0.8,-0.8207936507936497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,0,-1.0,-0.03213615119457247,-0.6122133255004882,-0.8985881869978447,1,1,1,1,1,1,1,0,1,-0.4,-1.0,0.8,-0.8207936507936497,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,0,-1.0,-0.03213615119457247,-0.6122133255004882,-0.8985859102681213,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.8,-0.8207936507936497,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,0,-0.7142857142857143,-0.03198897242546084,-0.6121720790863037,-0.7373337955370689,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.8,-0.823015873015872,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,0,-1.0,-0.031833657622337364,-0.6122404575347901,-0.5584720111968989,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.834126984126983,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,0,-1.0,-0.03173029720783238,-0.6122392654418946,-0.44240691019483536,1,1,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.8452380952380941,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,0,-1.0,-0.031700450181961104,-0.612227201461792,-0.3870350978304774,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.8563492063492052,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.32999999999999996,0,-1.0,-0.03165480792522435,-0.6122385025024414,-0.27767944343209894,1,1,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.8674603174603163,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
