remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.11734747886657715,-0.631912088394165,-0.9113988898051205,0,0,0,0,0,1,0,0,1,0.3999999999999999,-1.0,0.8,-0.6304761904761903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,-0.19762829542160032,-0.6545825958251952,-0.9134837671037715,0,0,0,0,0,1,0,0,1,0.3999999999999999,-1.0,0.8,-0.5504761904761903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,-0.2029848337173462,-0.6560737609863281,-0.913451892887645,0,0,0,0,0,1,0,0,1,0.3799999999999999,-1.0,0.8,-0.4619047619047616,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,-0.2029848337173462,-0.6560737609863281,-0.9134402815660558,0,0,0,0,0,1,0,0,1,0.3799999999999999,-1.0,0.8,-0.38190476190476164,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,-0.2697662830352783,-0.6746854305267334,-0.9137441490931307,0,0,1,0,0,1,0,0,1,0.3600000000000001,-1.0,0.8,-0.3161904761904759,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,-0.40799546241760243,-0.7129157066345215,-0.914573409949361,0,0,1,0,0,1,0,0,1,0.3600000000000001,-1.0,0.8,-0.25904761904761886,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,-0.546287727355957,-0.7509200096130371,-0.9147972883721558,0,0,1,0,0,1,0,0,1,0.3400000000000001,-1.0,0.8,-0.21619047619047582,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,-0.6846009731292725,-0.7889090538024902,-0.9143732854066797,0,0,1,0,0,1,0,0,1,0.3400000000000001,-0.9998427083624559,0.8,-0.18761904761904713,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,0,-1.0,-0.7422853469848633,-0.8047801971435549,0.9902235986135421,0,0,1,0,0,1,0,0,0,0.32000000000000006,-0.9279490825527565,0.6000000000000001,-0.1733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,0,-1.0,-0.7422917366027832,-0.8047719955444336,0.9675426653276715,0,0,1,0,0,1,0,0,0,0.32000000000000006,-0.9582521128557868,0.6000000000000001,-0.1733333333333329,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
