remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.0010360205546021684,-0.4853197574615479,-0.4879488281421971,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.19666666666666677,1,-1.0,-0.0010360205546021684,-0.4853197574615479,-0.4879488281421971,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.19333333333333336,1,-1.0,-0.0010360205546021684,-0.4853197574615479,-0.4879488281421971,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.18999999999999995,1,-1.0,-0.0010360205546021684,-0.4853197574615479,-0.4879488281421971,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.18666666666666676,1,-1.0,-0.0009129142388701883,-0.4852630138397217,-0.3687360344611331,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.18333333333333335,1,-1.0,-0.0005956171546130928,-0.48506999015808094,-0.19813906360789402,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.17999999999999994,1,-1.0,-0.0009646123275161012,-0.48510446548461916,-0.03119154820555725,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.17666666666666675,1,-1.0,-0.000988662336021684,-0.48510422706604006,0.1343594875891012,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.17333333333333334,1,-1.0,-0.0011741880327462706,-0.48527050018310547,0.2843654966378768,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.16999999999999993,1,-1.0,0.03288747966289529,-0.43446631431579585,0.31566404165405704,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9822222222222261,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
