remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.8052013397216797,0.16321166753768912,-0.5012760070872122,0,0,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.33761904761906014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30333333333333334,1,-1.0,0.8054122924804688,0.07982553839683537,-0.49847798214822103,0,0,1,0,0,1,1,1,1,0.9199999999999999,-1.0,-0.19999999999999996,-0.2661904761904885,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.30666666666666664,1,-1.0,0.8060747146606446,-0.0035899203270673974,-0.4970178774311492,0,0,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.19476190476191735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31000000000000005,1,-1.0,0.8068803787231444,-0.08841500878334041,-0.49657296649771365,0,0,1,0,0,1,1,1,1,0.8999999999999999,-1.0,-0.19999999999999996,-0.12047619047620306,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31333333333333335,1,-1.0,0.807812786102295,-0.1704416990280151,-0.49608593606439644,0,0,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.06047619047620312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,1,-1.0,0.809216594696045,-0.2538444995880127,-0.4931958932990871,0,0,1,0,0,1,1,1,1,0.8799999999999999,-1.0,-0.19999999999999996,-0.06269841269842547,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31999999999999995,1,-1.0,0.8115925788879395,-0.337277603149414,-0.4882167612851386,0,0,1,0,0,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.07380952380953687,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.32333333333333336,1,-1.0,0.8144537925720214,-0.414736557006836,-0.4881129424097542,0,0,1,0,0,1,1,1,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.055396825396838545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,0.8167181968688966,-0.47073836326599117,-0.48611473262257177,0,0,1,0,0,1,1,1,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.023968253968267295,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,1,-1.0,0.8188110351562501,-0.5117887496948242,-0.48215401975936745,0,0,1,0,0,0,1,1,1,0.8400000000000001,-1.0,-0.4,0.021746031746018524,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
