remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.33256099224090585,0.5676588535308837,0.6706736536404401,1,0,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.20666666666667255,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.3063882827758788,0.6115372657775879,0.6743696207823155,1,0,0,0,0,0,0,1,0,0.7,-0.9941318139420529,0.0,-0.22888888888889458,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.30490126609802237,0.6139762878417969,0.6743487507598518,0,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.25111111111111684,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,-1.0,0.30490126609802237,0.6139762878417969,0.6743587683706345,0,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.273333333333339,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.30486462116241464,0.6139447689056396,0.7787953205287697,0,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.2955555555555611,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.300126600265503,0.6150104522705078,0.922769712844367,0,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.31777777777778327,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.1609075784683227,0.6494557857513428,0.9231184319469916,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.3511111111111168,0,0,0,0,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.15393301248550406,0.6487274646759034,-0.9142602078304205,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.38444444444445014,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.015721473097801253,0.6105619430541993,-0.9144428774452229,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.41777777777778335,0,0,0,0,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.007330880314111665,0.6041910648345947,-0.8338452033102475,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.45111111111111657,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,-0.0073169089853764024,0.6040769100189209,-0.6734361615957472,0,0,0,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.4844444444444498,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,-0.007411668449640252,0.6040913581848144,-0.5701052652822554,0,0,0,0,0,0,0,1,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.517777777777783,0,0,0,0,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,-0.007712455838918664,0.5132636547088623,-0.500789583781821,0,0,0,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5511111111111162,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,-1.0,-0.0076998695731163025,0.36986930370330806,-0.4992429253897671,0,0,0,0,0,0,0,1,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5844444444444494,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,0,-1.0,-0.007580899447202638,0.22646734714508066,-0.4992986673224935,0,0,0,0,0,0,0,1,0,0.56,-1.0,-0.19999999999999996,-0.6177777777777826,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,0,-1.0,-0.007025127112865404,0.08306559324264517,-0.49802597540714777,0,0,0,0,0,0,0,1,0,0.56,-1.0,-0.19999999999999996,-0.6511111111111157,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,0,-1.0,-0.005959126353263899,-0.05312273502349851,-0.49827212783573593,0,0,0,0,0,0,0,1,0,0.54,-1.0,-0.19999999999999996,-0.6844444444444491,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,0,1.0,-0.005104149505495981,-0.17499570846557622,-0.4969163732309838,0,0,0,0,0,0,0,1,0,0.54,-1.0,-0.19999999999999996,-0.7177777777777825,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,0,-1.0,-0.004052595794200919,-0.31124446392059324,-0.4979122148119717,0,0,0,0,0,0,0,1,0,0.52,-1.0,-0.19999999999999996,-0.7511111111111158,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,0,-1.0,-0.0027387414127588716,-0.4495713710784912,-0.4972622464214541,0,0,0,0,0,0,0,1,0,0.52,-1.0,-0.19999999999999996,-0.7844444444444492,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8333333333333333,0,-1.0,-0.00020896662026648194,-0.5901093006134033,-0.492963894540279,0,0,0,0,0,0,0,1,0,0.5,-1.0,-0.19999999999999996,-0.8177777777777826,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8300000000000001,0,-1.0,0.0026498677209019217,-0.714156198501587,-0.49307336729447615,0,0,0,0,0,0,0,1,0,0.5,-0.9413999421524055,-0.19999999999999996,-0.851111111111116,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8266666666666667,0,-1.0,0.0026481300592422485,-0.7141565799713134,-0.4931088083871694,0,0,0,0,0,0,0,1,0,0.48,-0.8828000142514907,-0.19999999999999996,-0.8844444444444493,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,0,-1.0,0.002647973597049713,-0.7141564846038817,-0.4931259976965806,0,0,0,0,0,0,0,1,0,0.48,-0.8242002493158873,-0.19999999999999996,-0.9177777777777827,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,0,-1.0,0.002647806890308857,-0.7141564369201661,-0.4931168907776873,0,0,0,0,0,0,0,1,0,0.45999999999999996,-0.7656005951301278,-0.19999999999999996,-0.951111111111116,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,0,-1.0,0.0026476308703422546,-0.7141564369201661,-0.49311681488669645,0,0,0,0,0,0,0,1,0,0.45999999999999996,-0.7070009991707884,-0.19999999999999996,-0.9844444444444493,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,0,-1.0,0.0026474520564079285,-0.7141564369201661,-0.49311681488669645,0,0,0,0,0,0,0,1,0,0.43999999999999995,-0.6484014623624477,-0.19999999999999996,-0.9844444444444493,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,0,-1.0,0.002647272497415587,-0.7141564369201661,-0.49311423459301007,0,0,0,0,0,0,0,1,0,0.43999999999999995,-0.5898019849519234,-0.19999999999999996,-0.9844444444444493,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,0,-1.0,0.002647093683481261,-0.7141564369201661,-0.49311423459301007,0,0,0,0,0,0,0,1,0,0.41999999999999993,-0.5312025666931052,-0.19999999999999996,-0.9844444444444493,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8033333333333332,0,-1.0,0.0026469198986887044,-0.7141564369201661,-0.493101940252504,0,0,0,0,0,0,0,1,0,0.41999999999999993,-0.47260320592268945,-0.19999999999999996,-0.9844444444444493,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
