remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.6880608558654786,-0.6667830467224121,-0.10498941802595241,0,1,1,0,1,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6966666666666668,0,-1.0,0.6881691455841064,-0.6668663501739502,0.05727422400524418,0,1,1,0,1,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6933333333333334,0,-1.0,0.688179111480713,-0.6668593883514403,0.06844147894810271,0,1,1,0,1,0,0,0,1,0.08000000000000007,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.69,0,-1.0,0.688179111480713,-0.6668593883514403,0.06843900300452854,0,1,1,1,1,0,0,0,1,0.08000000000000007,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6866666666666668,0,-1.0,0.688179111480713,-0.6668593883514403,0.06843650334501983,0,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6833333333333333,0,-1.0,0.688179111480713,-0.6668593883514403,0.06843386613309033,0,1,1,1,1,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6799999999999999,0,-1.0,0.688179111480713,-0.6668593883514403,0.06843061705004772,0,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6766666666666667,0,-1.0,0.688179111480713,-0.6668593883514403,0.06842733950788338,0,1,1,1,1,0,0,0,1,0.040000000000000036,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6733333333333333,0,-1.0,0.688179111480713,-0.6668593883514403,0.06842368725395231,0,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6699999999999999,0,-1.0,0.688179111480713,-0.6668593883514403,0.06842009191826404,0,1,1,1,1,0,0,0,1,0.020000000000000018,-1.0,0.0,-0.980000000000001,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
