remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.022572147846221968,0.629653024673462,-0.9661181914307699,1,0,1,0,0,0,0,1,0,-0.6599999999999999,-1.0,-0.8,0.9488888888888871,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,0.053398030996322676,0.6582376956939697,-0.8857819617590246,1,0,1,0,0,0,0,1,0,-0.6599999999999999,-1.0,-0.8,0.937777777777776,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,0.12504444122314462,0.6851967811584472,-0.9651860223910449,1,0,1,0,0,0,0,1,0,-0.6799999999999999,-0.9554768640636194,-0.8,0.9266666666666645,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,0.1642010092735291,0.6740394592285157,0.9116661019836496,1,0,1,1,0,0,0,1,0,-0.6799999999999999,-0.8788886188604746,-0.8,0.9155555555555532,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,0.30217418670654306,0.634829330444336,0.9123684731032993,1,0,1,1,0,0,0,1,0,-0.7,-0.846949115958325,-0.8,0.9044444444444417,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,0,-1.0,0.30453305244445805,0.6341097354888916,0.7514243240128238,1,0,1,1,0,0,0,1,0,-0.7,-0.8174409772373245,-0.8,0.8911111111111081,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,0,-1.0,0.3045855760574341,0.634081745147705,0.6553212097700303,0,0,1,1,0,0,0,1,0,-0.72,-0.8477440075403547,-1.0,0.8688888888888855,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,0,-1.0,0.3046973943710327,0.6340835094451904,0.5263526671699601,0,0,1,1,0,0,0,1,0,-0.72,-0.878047037843385,-1.0,0.8466666666666627,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,0,-1.0,0.30473759174346915,0.6339799880981445,0.3547799848210369,0,0,1,1,0,0,0,1,0,-0.74,-0.9083500681464154,-1.0,0.824444444444439,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,0,-1.0,0.3047569036483764,0.6338463306427002,0.17927573174936828,0,0,1,1,0,0,0,1,0,-0.74,-0.9386530984494457,-1.0,0.8022222222222168,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,0.4009469509124757,0.6764910697937012,0.13257234962001951,0,0,1,1,0,0,0,1,0,-0.76,-0.968956128752476,-1.0,0.7777777777777717,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,0.5343835830688477,0.7352024555206298,0.13091095353628335,0,0,1,1,0,0,0,1,0,-0.76,-0.9992591590555063,-1.0,0.7444444444444389,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.24,0,-1.0,0.667874240875244,0.793855857849121,0.132800971229738,0,0,1,1,0,0,0,1,0,-0.78,-1.0,-1.0,0.7111111111111059,0,0,0,0,1,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2433333333333333,0,-1.0,0.7255732536315918,0.8170536994934081,0.04000673738717042,0,0,1,1,0,0,0,1,0,-0.78,-1.0,-1.0,0.6777777777777731,0,0,0,0,1,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2466666666666667,0,-1.0,0.798714780807495,0.8254874229431153,0.036554214314149736,0,0,1,1,0,0,0,1,0,-0.7,-1.0,-1.0,0.6444444444444404,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
