remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.05845654010772705,0.2580878973007201,0.6056540472914578,1,1,1,1,1,1,0,1,1,-0.5,-0.8796857880440332,0.3999999999999999,-0.8065079365079499,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,1,-1.0,-0.05845654010772705,0.2580878973007201,0.6056540472914578,1,1,1,1,1,1,0,1,1,-0.5,-0.8796857880440332,0.3999999999999999,-0.8142857142857277,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,1,-1.0,-0.07291525006294253,0.2760532379150391,0.7322843125746692,1,1,1,0,1,1,0,1,1,-0.52,-0.9099888183470637,0.19999999999999996,-0.8253968253968389,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,1,-1.0,-0.08685758113861086,0.29167354106903076,0.7322079662379468,1,1,1,0,1,1,0,1,1,-0.52,-0.9402918486500939,0.19999999999999996,-0.83650793650795,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.4866666666666666,1,-1.0,-0.015464909374713898,0.21190111637115483,0.7320343276510468,1,1,1,0,1,1,0,1,1,-0.54,-0.9705948789531242,0.19999999999999996,-0.8476190476190609,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4833333333333334,1,-1.0,-0.015464909374713898,0.21190111637115483,0.7320343276510468,1,1,1,0,1,1,0,1,1,-0.54,-0.9705948789531242,0.19999999999999996,-0.8587301587301721,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,1,-1.0,-0.00886216536164286,0.20452227592468253,0.6059091928024531,1,1,1,1,1,1,0,1,1,-0.56,-1.0,0.19999999999999996,-0.8665079365079498,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.47666666666666657,1,-1.0,-0.021712358295917555,0.26113035678863517,0.5691146981251267,1,1,1,1,1,1,0,1,1,-0.56,-0.9786310626970103,0.19999999999999996,-0.8776190476190608,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.4733333333333334,1,-1.0,-0.03526299595832827,0.3235015869140625,0.5652821651453463,1,1,1,1,1,1,0,1,1,-0.5800000000000001,-0.9129408390220264,0.19999999999999996,-0.8887301587301719,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.47,1,-1.0,-0.04449595212936397,0.3692948579788209,0.5629608494649267,1,1,1,1,0,1,0,1,1,-0.5800000000000001,-0.8419644765686087,0.0,-0.82682539682541,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.46666666666666656,1,-1.0,-0.05109770298004146,0.40286693572998056,0.5592901540229802,1,1,1,1,0,1,0,1,1,-0.6,-0.7847213118124774,0.0,-0.8379365079365211,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.4633333333333334,1,-1.0,-0.04080890119075775,0.349023199081421,0.5600610547073024,1,1,1,1,0,1,0,1,1,-0.6,-0.7120854121450848,0.0,-0.8601587301587433,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45999999999999996,1,-1.0,-0.04080890119075775,0.349023199081421,0.5600610547073024,1,1,1,1,1,1,0,1,1,-0.62,-0.6394495124776927,0.0,-0.8550793650793782,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.4566666666666668,1,-1.0,-0.04080890119075775,0.349023199081421,0.5600610547073024,1,1,1,1,1,1,0,1,1,-0.62,-0.5668136128103,0.0,-0.8114285714285845,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0
0.45333333333333337,1,-1.0,-0.04080890119075775,0.349023199081421,0.5600610547073024,1,1,1,1,1,1,0,1,1,-0.64,-0.5668136128103,0.0,-0.7525396825396956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.44999999999999996,1,-1.0,-0.04076746106147766,0.348961853981018,0.42856997146476505,1,1,1,1,1,1,0,1,1,-0.64,-0.4942177109822986,0.0,-0.7496825396825528,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.44666666666666677,1,-1.0,-0.04074789583683014,0.3489164590835572,0.2425377596701772,1,1,1,1,1,1,0,1,1,-0.6599999999999999,-0.42163810618821307,0.0,-0.7607936507936639,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.44333333333333336,1,-1.0,-0.005044436827301935,0.37053229808807364,0.1682891447964303,1,1,1,1,1,1,0,1,1,-0.6599999999999999,-0.3967121056064441,0.0,-0.7652380952381083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.43999999999999995,1,-1.0,0.06698371767997746,0.41266379356384286,0.16817500474630043,1,1,1,1,1,1,0,1,1,-0.6799999999999999,-0.40900746485567663,0.0,-0.7452380952381084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.43666666666666676,1,-1.0,0.13905590772628784,0.45467915534973136,0.1683688113639994,1,1,1,1,1,1,0,1,1,-0.6799999999999999,-0.439310495158707,0.0,-0.6995238095238225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
0.43333333333333335,1,-1.0,0.21116876602172852,0.49663233757019043,0.1681614771771942,1,1,1,1,1,1,0,1,1,-0.7,-0.46961352546173707,0.0,-0.6252380952381082,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.42999999999999994,1,-1.0,0.2834364175796509,0.5383044242858888,0.16542596744185634,1,1,1,1,1,1,0,1,1,-0.7,-0.49991655576476746,0.0,-0.6026984126984257,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.42666666666666675,1,-1.0,0.3559257745742799,0.5796111106872559,0.1648292176086219,1,1,1,1,1,1,0,1,1,-0.72,-0.530219586067798,0.0,-0.6138095238095368,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.42333333333333334,1,-1.0,0.42848849296569824,0.6207782268524169,0.16300024473087404,1,1,1,1,1,1,0,1,1,-0.72,-0.5605226163708279,0.0,-0.6249206349206478,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0
0.41999999999999993,1,-1.0,0.501295804977417,0.661553144454956,0.16241326586270222,1,1,1,1,1,1,0,1,1,-0.74,-0.5908256466738584,0.0,-0.6360317460317589,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
