remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.005532843247056052,-0.48618388175964367,-0.017493462715285735,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9033333333333333,1,-1.0,0.005555127188563436,-0.48607153892517085,0.1438929138506233,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9066666666666666,1,-1.0,0.0053464509546756744,-0.48616800308227537,0.29741280858165053,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.91,1,-1.0,0.047717833518981845,-0.4209348678588867,0.3211520796794145,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9133333333333333,1,-1.0,0.09208255410194388,-0.3502291440963745,0.3212939578866738,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,1,-1.0,0.13663039207458505,-0.27967371940612795,0.3202331536175802,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,1,-1.0,0.18134473562240605,-0.20919945240020754,0.3202663938715409,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,1,-1.0,0.22601568698883057,-0.1387828707695007,0.3203645588681121,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,1,-1.0,0.27067213058471684,-0.06829673647880552,0.3204652662128744,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,1,-1.0,0.3153779745101928,0.002137617580592721,0.32025512405941026,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,1,-1.0,0.3602334260940552,0.0724867165088654,0.31895476987792604,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,1,-1.0,0.4048387050628661,0.14299795627594003,0.3212329415300885,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,1,-1.0,0.44934568405151376,0.21356315612792964,0.3221423812180757,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,1,-1.0,0.4934711456298828,0.28439128398895264,0.32310665214689993,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,1,-1.0,0.5374080657958984,0.355311894416809,0.323486562446734,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,1,-1.0,0.5809062957763671,0.4265200614929199,0.32596068463708505,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,1,-1.0,0.6240397930145263,0.4979264736175537,0.32818910974479243,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9566666666666667,1,-1.0,0.6665459632873536,0.5697267532348633,0.3316560378765001,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.96,1,-1.0,0.702909517288208,0.6321517467498778,0.3338482250361112,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9633333333333334,1,-1.0,0.7291102886199952,0.6784863471984863,0.33798158990333516,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9666666666666667,0,-1.0,0.7481604099273682,0.7127793312072754,0.3401005802023409,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.97,0,-1.0,0.7619858264923096,0.7380216121673584,0.3433661315900194,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9733333333333334,0,-1.0,0.762654685974121,0.7393025875091552,0.34404349662820777,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9766666666666667,0,-1.0,0.7626532077789308,0.7392940044403076,0.34408125239611964,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.98,0,-1.0,0.7626532077789308,0.7392940044403076,0.3440657706340009,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9833333333333333,0,-1.0,0.7626532077789308,0.7392940044403076,0.3440502888718824,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9866666666666667,0,-1.0,0.7626532077789308,0.7392940044403076,0.34403446560030515,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.99,0,-1.0,0.7626532077789308,0.7392940044403076,0.34401875616521416,1,1,1,1,1,1,1,1,1,-0.8,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9933333333333333,0,-1.0,0.7626532077789308,0.7392940044403076,0.34400266727516904,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9966666666666667,0,-1.0,0.7626532077789308,0.7392940044403076,0.3439870716765643,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
