remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.0003563219681381735,-0.4854520320892334,-0.5016988337423314,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,-0.00035632108338179425,-0.4854520320892334,-0.5016814547054431,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,-0.0003563201054930243,-0.4854520320892334,-0.5016634305951334,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,-0.000356319639831737,-0.4854520320892334,-0.5016463930677038,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,-0.000356319639831737,-0.4854520320892334,-0.5016463930677038,0,0,1,0,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,-0.00040344083681698173,-0.4855300903320312,-0.37469469149305223,0,0,1,0,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,1,-1.0,-0.00010069599375128746,-0.4854034423828125,-0.20935207133181777,0,0,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,1,-1.0,-0.00023948277812446683,-0.4854519844055176,-0.050300956601680435,0,0,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,1,-1.0,-0.0002898043952882512,-0.4855719089508057,0.11404344089873053,0,0,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,1,-1.0,-0.00028485965449365214,-0.4855465888977051,0.2728453391015271,0,0,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9847619047619117,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
