remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.001475012395530939,-0.4853596210479736,-0.45797814779165813,1,0,0,1,1,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.8990476190476228,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5966666666666667,0,-1.0,0.0038865134119987488,-0.5255618095397949,-0.4571829999357825,1,0,0,1,1,1,1,1,0,-0.19999999999999996,-1.0,-0.6,-0.8736507936507973,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5933333333333333,0,-1.0,0.0108462974429131,-0.5776780128479004,-0.5166519771647633,1,0,0,1,1,1,1,1,0,-0.21999999999999997,-1.0,-0.6,-0.8049206349206386,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5900000000000001,0,-1.0,0.027871331572532743,-0.46735849380493166,-0.5481131945196761,1,0,0,1,1,1,1,1,0,-0.21999999999999997,-1.0,-0.6,-0.7504761904761943,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5866666666666667,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5460965432217344,1,0,0,1,1,1,1,1,0,-0.24,-1.0,-0.4,-0.9490476190476228,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5833333333333333,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.546295036108114,1,0,0,1,1,1,1,1,0,-0.24,-1.0,-0.4,-0.960158730158734,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,1
0.5800000000000001,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5464972476530419,1,0,0,1,1,1,1,1,0,-0.26,-1.0,-0.4,-0.9712698412698451,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1
0.5766666666666667,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5466953990299629,1,0,0,1,1,1,1,1,0,-0.26,-1.0,-0.4,-0.9801587301587339,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5733333333333333,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5468942334258011,1,0,0,1,1,1,1,1,0,-0.28,-1.0,-0.4,-0.9801587301587339,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.5700000000000001,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5470932575491161,1,1,0,1,1,1,1,1,0,-0.28,-1.0,-0.4,-0.9801587301587339,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5666666666666667,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5472922816724313,1,1,0,1,1,1,1,1,0,-0.30000000000000004,-1.0,-0.4,-0.9801587301587339,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5633333333333332,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5474883460471061,1,1,0,1,1,1,1,1,0,-0.30000000000000004,-1.0,-0.4,-0.9801587301587339,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.56,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5476845242582671,1,1,0,1,1,1,1,1,0,-0.31999999999999995,-1.0,-0.4,-0.920158730158734,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.5566666666666666,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5478764146284489,1,1,0,1,1,1,1,1,0,-0.31999999999999995,-1.0,-0.4,-0.8315873015873054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.5533333333333332,0,-1.0,0.03247881531715402,-0.4365373611450194,-0.5480752110787916,1,1,0,1,1,1,1,1,0,-0.33999999999999997,-1.0,-0.4,-0.800158730158734,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
