remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.028502953052520708,0.20207140445709237,-0.49676713359761904,0,1,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,-0.02559715509414673,0.11867285966873165,-0.48762048577059647,0,1,0,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,-0.022269597649574258,0.035302364826202304,-0.4875486928933205,0,1,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,-0.018805663287639662,-0.04799753129482265,-0.4869319647567637,0,1,0,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,-0.015508766472339675,-0.13135187625885014,-0.48753211071183555,0,1,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.01225361377000811,-0.21474249362945552,-0.48811605394037627,0,1,0,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.78,1,-1.0,-0.008669073134660699,-0.2966920614242554,-0.48595490619599346,0,1,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.004559076949954055,-0.38137567043304443,-0.48226353045906,0,1,0,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,-4.318682476855962e-06,-0.4643143653869629,-0.48268586382273915,0,1,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.77,1,-1.0,0.004885198175907046,-0.5473604679107666,-0.4812151723124539,0,1,0,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.6,-0.9822222222222218,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
