remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.21533505916595463,0.6345219612121582,0.9036314468990005,0,1,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.6,0.5144444444444429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,1,-1.0,-0.29620959758758547,0.6600205421447753,0.9023208094882658,0,1,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.6,0.5144444444444429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5066666666666666,1,-1.0,-0.37585968971252437,0.6848306655883789,0.9047973601903216,0,1,1,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.6,0.5658730158730145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.51,1,-1.0,-0.455697250366211,0.7091523647308349,0.906555450882683,0,1,1,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.6,0.600158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5133333333333333,1,-1.0,-0.5307992935180664,0.7312946319580078,0.9091296732898699,0,1,1,0,0,1,0,0,1,-0.48,-1.0,-0.6,0.600158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.5166666666666666,1,-0.7142857142857143,-0.5873487949371338,0.7472480297088624,0.9127955117084066,0,1,1,0,0,1,0,0,1,-0.48,-1.0,-0.6,0.600158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.52,1,-1.0,-0.6323888778686524,0.7596014499664308,0.9168822415617977,0,1,1,0,0,1,0,0,1,-0.5,-1.0,-0.8,0.6544444444444428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
-0.5233333333333333,1,-1.0,-0.6636346340179443,0.7677171707153321,0.9194579817888002,0,1,1,0,0,1,0,0,1,-0.5,-0.8635460566667025,-0.8,0.7115873015872998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5266666666666666,1,-1.0,-0.6439538478851318,0.7626118659973145,0.9188913037606614,0,1,1,0,0,1,0,0,1,-0.52,-0.8199530924385671,-0.8,0.765873015873014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.53,1,-1.0,-0.6439538478851318,0.7626118659973145,0.9189080756696233,0,1,1,0,0,1,0,0,1,-0.52,-0.7763601282104317,-0.8,0.8173015873015856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5333333333333333,0,-1.0,-0.6439538478851318,0.7626118659973145,0.9189080756696233,0,1,1,0,0,1,0,0,1,-0.54,-0.7763601282104317,-0.8,0.8544444444444428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5366666666666666,0,-1.0,-0.6437392711639404,0.7626104831695557,0.7847960211695797,0,1,1,0,0,1,0,0,1,-0.54,-0.6896818577777002,-0.8,0.9458730158730146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.54,0,-1.0,-0.6437217235565187,0.7626066684722901,0.7761282834398613,0,1,1,1,0,1,0,0,1,-0.56,-0.646364487566379,-0.8,0.9973015873015856,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5433333333333333,0,-1.0,-0.607229995727539,0.7317065715789794,0.776645101087059,0,1,1,1,0,1,0,0,1,-0.56,-0.6564039064147362,-0.8,0.9973015873015856,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5466666666666666,0,-1.0,-0.6056482791900635,0.7300973415374756,0.9345150579231025,0,1,1,1,0,1,0,0,1,-0.5800000000000001,-0.6689340939663707,-0.8,0.9973015873015856,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.55,0,-1.0,-0.6697617053985596,0.7619434356689454,0.8539249728872051,0,1,0,1,0,1,0,0,1,-0.5800000000000001,-0.5953239293471401,-1.0,0.9973015873015856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5533333333333333,0,-1.0,-0.6697595596313477,0.7619399547576904,0.8539264907070205,0,1,0,1,0,1,0,0,1,-0.6,-0.6256269596501702,-1.0,0.9973015873015856,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5566666666666666,0,-1.0,-0.5947459220886231,0.7248685836791993,0.8535839946656398,0,1,0,1,0,1,0,0,1,-0.6,-0.6559299899532005,-1.0,0.9973015873015856,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.56,0,-1.0,-0.5047210693359375,0.6805167675018311,0.8042216104060316,0,1,0,1,0,1,0,0,1,-0.62,-0.6862330202562308,-1.0,0.9973015873015856,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5633333333333334,0,-1.0,-0.5046860218048097,0.6806556701660156,0.6390828903642696,0,1,0,1,0,1,0,0,1,-0.62,-0.7165360505592611,-1.0,0.9973015873015856,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5666666666666667,1,-1.0,-0.5046372413635254,0.680669403076172,0.47272843459574077,0,1,0,1,0,1,0,0,1,-0.64,-0.7468390808622913,-1.0,0.9950793650793637,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
