remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7045062065124512,-0.7887980937957764,0.6638661558766701,1,0,1,0,1,0,0,0,1,-0.09999999999999998,-0.9421061999125536,0.19999999999999996,-0.8244444444444501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4033333333333333,0,-1.0,0.6636417865753175,-0.7160526275634767,0.6627781826328778,1,0,1,0,1,0,0,0,1,-0.09999999999999998,-0.9724092302155841,0.19999999999999996,-0.8244444444444501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.4066666666666666,0,-1.0,0.6609285831451417,-0.711210298538208,0.6629213130414848,1,0,1,0,1,0,0,0,1,-0.12,-1.0,0.19999999999999996,-0.8244444444444501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41000000000000003,0,-1.0,0.6609285831451417,-0.7112102508544923,0.6629170631460013,1,0,1,0,1,0,0,0,1,-0.12,-1.0,0.19999999999999996,-0.8244444444444501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41333333333333333,0,-1.0,0.6609285831451417,-0.7112102508544923,0.6629170631460013,1,0,1,0,1,0,0,0,1,-0.14,-1.0,0.19999999999999996,-0.7644444444444501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.41666666666666663,0,-1.0,0.6609285831451417,-0.7112102508544923,0.6629170631460013,1,0,1,0,1,0,0,0,1,-0.14,-1.0,0.19999999999999996,-0.7444444444444501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.42000000000000004,0,-1.0,0.6609285831451417,-0.7112102508544923,0.6629170631460013,1,0,1,0,1,0,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.7301587301587358,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.42333333333333334,0,-1.0,0.6609285831451417,-0.7112102508544923,0.6629170631460013,1,0,1,0,1,0,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.667301587301593,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42666666666666664,0,-1.0,0.6609285831451417,-0.7112102508544923,0.6629170631460013,1,0,1,0,1,0,1,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.6187301587301643,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.43000000000000005,0,-1.0,0.6609285831451417,-0.7112102508544923,0.6629170631460013,1,0,1,0,1,0,1,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.570158730158736,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.43333333333333335,1,-1.0,0.6609285831451417,-0.7112102508544923,0.6629170631460013,1,0,1,0,1,0,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.5084126984127042,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.43666666666666665,1,-1.0,0.6609285831451417,-0.7112102508544923,0.6629170631460013,1,0,1,0,1,0,1,0,1,-0.19999999999999996,-1.0,0.19999999999999996,-0.46539682539683136,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.43999999999999995,1,-1.0,0.660856580734253,-0.7114146709442137,0.533647043585066,1,0,1,0,1,0,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.4023809523809585,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44333333333333336,1,-1.0,0.6608232498168944,-0.7116264820098878,0.3630407950582042,1,0,1,0,1,0,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.35365079365079966,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.44666666666666666,1,-1.0,0.6606909751892089,-0.7117023944854737,0.19377303593569262,1,0,1,0,1,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.3147619047619107,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
-0.44999999999999996,1,-1.0,0.6604662895202638,-0.7118125438690186,0.016920988512726387,1,0,1,0,1,0,1,0,1,-0.24,-1.0,0.19999999999999996,-0.29015873015873606,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.45333333333333337,1,-1.0,0.6604368686676025,-0.7117437839508056,-0.11367259008592046,1,0,1,0,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.28428571428572014,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.45666666666666667,1,-1.0,0.7060768127441406,-0.7319366931915282,-0.13784884150858367,1,0,1,0,1,0,1,0,1,-0.26,-1.0,0.19999999999999996,-0.2698412698412759,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.45999999999999996,1,-1.0,0.7420818328857421,-0.7487442970275879,-0.14150812484279185,1,0,1,0,1,0,1,0,1,-0.28,-1.0,0.0,-0.17825396825397433,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.4633333333333334,1,-1.0,0.7682765960693358,-0.7613178730010987,-0.1438449412580779,1,0,1,0,1,0,1,0,1,-0.28,-0.9213033364332797,0.0,-0.10095238095238757,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
