remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.08836984038352957,0.24930944442749015,0.20516212973096892,0,0,1,0,0,0,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.2323809523809579,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.15494706630706778,0.29957141876220694,0.20633086996169636,0,0,1,0,0,0,1,0,1,-0.6799999999999999,-1.0,-0.19999999999999996,-0.25460317460318005,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.22145347595214848,0.3499565362930297,0.20702164873250473,0,0,1,0,0,0,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.2768253968254021,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,-1.0,0.28674635887146005,0.3996312618255615,0.20662796421784435,0,0,1,0,0,0,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.29904761904762434,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,0.35430951118469234,0.45096321105957027,0.20747278272718406,0,0,1,0,0,0,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.32126984126984637,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,0.4215473175048827,0.5026998043060302,0.2102565022144136,0,0,1,0,0,0,1,0,1,-0.72,-1.0,-0.19999999999999996,-0.3434920634920685,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,-1.0,0.4862745761871339,0.5530734062194824,0.21073021377884937,0,0,1,0,1,0,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.36571428571429077,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,0.5528294086456298,0.6056499004364013,0.21351266209198339,0,0,1,0,1,0,1,0,1,-0.74,-1.0,-0.19999999999999996,-0.3879365079365129,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,0.6154436111450194,0.6556515693664551,0.21697080584150852,0,0,1,0,1,0,1,0,1,-0.76,-1.0,-0.19999999999999996,-0.41015873015873505,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,0.6654777526855469,0.6965598583221435,0.2222028256094768,0,0,1,0,1,0,1,0,1,-0.76,-1.0,-0.19999999999999996,-0.4323809523809572,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,1,-1.0,0.7009115219116211,0.7263950824737548,0.22269188612679724,0,0,1,0,1,0,1,0,1,-0.78,-1.0,-0.19999999999999996,-0.4568253968254016,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,1,-1.0,0.7269822120666505,0.7483199119567872,0.2247363894183545,0,0,1,0,1,0,1,0,1,-0.78,-1.0,-0.19999999999999996,-0.4901587301587348,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,1,-1.0,0.7452135562896729,0.7636404991149903,0.23414799166693046,0,0,1,0,1,0,1,0,1,-0.8,-1.0,-0.19999999999999996,-0.523492063492068,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,1,-1.0,0.7584168910980225,0.7762064933776855,0.23745621276417372,0,0,1,0,1,0,1,0,1,-0.7,-1.0,-0.19999999999999996,-0.5568253968254013,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
