remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.03644490838050851,-0.4306377410888672,0.3160819923130187,1,1,1,1,1,1,1,1,1,-0.64,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20333333333333337,1,-1.0,0.03644490838050851,-0.4306377410888672,0.3160280527913233,1,1,1,1,1,1,1,1,1,-0.64,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20666666666666667,1,-1.0,0.03644490838050851,-0.4306377410888672,0.31597434094260013,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20999999999999996,1,-1.0,0.03644490838050851,-0.4306377410888672,0.31597434094260013,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21333333333333337,1,-1.0,0.07433850169181833,-0.3723683834075928,0.31606681411486304,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.11983729600906368,-0.3024422407150269,0.316416880282574,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,0.16536105871200557,-0.23252122402191167,0.3168852225594121,1,1,1,1,1,1,1,1,1,-0.7,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,0.21068999767303476,-0.16256870031356807,0.31806969119797857,1,1,1,1,1,1,1,1,1,-0.7,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.25596075057983403,-0.09251118302345274,0.3170352780209278,1,1,1,1,1,1,1,1,1,-0.72,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,0.30098764896392827,-0.02229182124137874,0.3189472187243436,1,1,1,1,1,1,1,1,1,-0.72,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,1,-1.0,0.3458527803421021,0.04803518354892722,0.32105080315222145,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,1,-1.0,0.39049909114837655,0.11851191520690918,0.3192390575293802,1,1,1,1,1,1,1,1,1,-0.74,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,1,-1.0,0.43488731384277335,0.18918612003326407,0.3223212183378439,1,1,1,1,1,1,1,1,1,-0.76,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,1,-1.0,0.47918429374694815,0.2599160671234131,0.32378117127293393,1,1,1,1,1,1,1,1,1,-0.76,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,1,-1.0,0.5230226993560791,0.3308910131454468,0.3239628922503517,1,1,1,1,1,1,1,1,1,-0.78,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.25,1,-1.0,0.5665880203247071,0.4020514011383056,0.32692453816545997,1,1,1,1,1,1,1,1,1,-0.78,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2533333333333333,1,-1.0,0.6096850872039794,0.4735239505767823,0.32776430992391314,1,1,1,1,1,1,1,1,1,-0.8,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2566666666666667,1,-1.0,0.6524406909942626,0.5451356410980224,0.3291650299407012,1,1,1,1,1,1,1,1,1,-0.8,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.26,1,-1.0,0.6922985553741454,0.6134615898132325,0.3327848404733309,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2633333333333333,1,-1.0,0.7219830989837646,0.6651379585266113,0.3357372276875643,1,1,1,1,1,1,1,1,1,-0.8200000000000001,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2666666666666667,1,-1.0,0.7433100700378419,0.7032450675964355,0.3386898805202656,1,1,1,1,1,1,1,1,1,-0.84,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.27,1,-1.0,0.7585151195526123,0.7313401699066162,0.34285891415315506,1,1,1,1,1,1,1,1,1,-0.84,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2733333333333333,1,-1.0,0.7695214748382568,0.7515974521636963,0.34703773772385516,1,1,1,1,1,1,1,1,1,-0.86,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2766666666666666,1,-1.0,0.7774240493774414,0.7665270805358886,0.35144275439256867,1,1,1,1,1,1,1,1,1,-0.86,-1.0,0.0,-0.9826984126984141,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
