remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.017716006934642814,-0.28623864650726316,-0.4659979282421147,0,1,1,1,1,1,1,1,1,0.52,-0.7618947912148086,-1.0,0.048253968253938684,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,1,-1.0,-0.011756674945354484,-0.34175500869750974,-0.466327598706054,0,1,1,1,1,1,1,1,1,0.52,-0.7921978215178387,-1.0,0.02603174603171654,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,1,-1.0,-0.007540033012628511,-0.3825269222259522,-0.46898864040669097,0,1,1,1,1,1,1,1,1,0.5,-0.822500851820869,-1.0,0.0038095238094943973,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,1,-1.0,-0.004925024509429887,-0.41244978904724117,-0.4745054221448056,0,1,1,1,1,1,1,1,1,0.5,-0.8528038821238992,-1.0,-0.018412698412727746,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6133333333333333,1,-1.0,-0.003212360665202141,-0.4339581489562989,-0.47524175448282846,0,1,1,1,1,1,1,1,1,0.48,-0.8831069124269295,-1.0,-0.03174603174606139,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6166666666666667,1,-1.0,-0.0020590811967849953,-0.4495448112487793,-0.4784977056601736,0,1,1,1,1,1,1,1,1,0.48,-0.9134099427299599,-1.0,-0.04285714285717279,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.62,1,-1.0,-0.0012738442048429999,-0.46150031089782717,-0.4790234025532921,0,1,1,1,1,1,1,1,1,0.45999999999999996,-0.9437129730329902,-1.0,-0.03396825396828418,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.6233333333333333,1,-1.0,-0.0007353247608989921,-0.47034416198730467,-0.4824603537436426,0,1,1,1,1,1,1,1,1,0.45999999999999996,-0.9740160033360206,-0.6,-0.3479365079365385,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6266666666666667,1,-1.0,-0.00038247378543021515,-0.4768511295318604,-0.4849729526663179,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.676190476190507,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.63,1,1.0,-0.0001633501029573159,-0.48162860870361324,-0.48621532613084784,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-0.8653968253968561,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
