remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.5319321632385254,0.6190916538238525,0.18954901927998447,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-0.8670079129671402,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.5997621059417724,0.6656776905059814,0.19170259689803704,0,1,1,1,1,1,1,1,1,-0.30000000000000004,-0.8973109432701706,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.65311598777771,0.7033230781555175,0.19647460342540501,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-0.9276139735732009,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.692021369934082,0.7311808109283446,0.20045829228606715,0,1,1,1,1,1,1,1,1,-0.31999999999999995,-0.9579170038762311,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.7215208053588866,0.7526944637298585,0.20159191396081244,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-0.9882200341792615,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.7415019512176513,0.7676145553588867,0.20580082830935575,0,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.7557141780853271,0.7788440704345703,0.20712138846713457,0,1,1,1,1,1,1,1,1,-0.26,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.7666847229003906,0.7871763229370117,0.2084640329032299,0,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.7746644020080566,0.7933427810668945,0.21073262331780662,0,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.7804956436157227,0.7979301452636718,0.21357885800868925,0,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,0.7847358703613281,0.8013553619384766,0.216218005158487,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-1.0,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,0.7878519535064696,0.8038871765136719,0.21829624199544484,0,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-1.0,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,-1.0,0.7889995574951172,0.8048271179199218,0.21840157869064458,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-1.0,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,1,-1.0,0.7889995574951172,0.8048271179199218,0.21840157869064458,0,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-1.0,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,1,-1.0,0.7889995574951172,0.8048271179199218,0.2184264140173766,0,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9466666666666667,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
