remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.2611618518829346,0.31493370532989506,-0.6076811715461267,0,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30333333333333334,1,-1.0,0.2611618518829346,0.31493370532989506,-0.6076811715461267,0,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.30666666666666664,1,-1.0,0.23684554100036626,0.24535939693450937,-0.606208393033595,0,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31000000000000005,1,-1.0,0.20965690612792964,0.1664891958236694,-0.6055064393143946,0,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31333333333333335,1,-1.0,0.18240813016891488,0.08766300082206735,-0.6059658074815732,0,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31666666666666665,1,-1.0,0.15515364408493038,0.008816968649625778,-0.6058958739335716,0,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.31999999999999995,1,-1.0,0.128661322593689,-0.07028033733367922,-0.6028502546371673,1,1,1,1,1,1,1,0,1,0.28,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32333333333333336,1,-1.0,0.10242490768432622,-0.14941307306289675,-0.6018842382155551,1,1,1,1,1,1,1,0,1,0.28,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32666666666666666,1,-1.0,0.07674759030342093,-0.22875869274139404,-0.5972592894555673,1,1,1,1,1,1,1,0,1,0.26,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.32999999999999996,1,-1.0,0.054691195487976074,-0.2992447137832641,-0.5952273081774885,1,1,1,1,1,1,1,0,1,0.26,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33333333333333337,1,-1.0,0.03905158638954154,-0.3511914730072021,-0.589795600240036,1,1,1,1,1,1,1,0,1,0.24,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33666666666666667,1,-1.0,0.028024953603744462,-0.38934876918792727,-0.5897265773839233,1,1,1,1,1,1,1,0,1,0.24,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.33999999999999997,1,-1.0,0.02007710188627243,-0.41736001968383785,-0.5873773717643929,1,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3433333333333334,1,-1.0,0.014500069618225142,-0.4375147819519043,-0.5823489106064387,1,1,1,1,1,1,1,0,1,0.21999999999999997,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3466666666666667,1,-1.0,0.010539393872022629,-0.45228548049926753,-0.578875531740515,1,1,1,1,1,1,1,0,1,0.19999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.35,1,-1.0,0.0077094890177249464,-0.4635580539703369,-0.5762330074416278,1,1,1,1,1,1,1,0,1,0.19999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3533333333333334,1,-1.0,0.005702123418450444,-0.47186250686645503,-0.5737000317879284,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3566666666666667,1,-1.0,0.004291456937789873,-0.47796206474304204,-0.5697183730112696,1,1,1,1,1,1,1,0,1,0.17999999999999994,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.36,1,-1.0,0.0032847434282303745,-0.48244919776916506,-0.5687015096258361,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3633333333333333,1,-1.0,0.002621573954820544,-0.4855183124542236,-0.5680583714244888,1,1,1,1,1,1,1,0,1,0.15999999999999992,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3666666666666667,1,-1.0,0.002621573954820544,-0.4855183124542236,-0.5680583714244888,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.37,1,-1.0,0.002621512673795179,-0.48551564216613774,-0.5678782062123819,1,1,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3733333333333333,1,-1.0,0.002621512673795179,-0.48551564216613774,-0.5678782062123819,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3766666666666667,1,-1.0,0.002621512673795179,-0.4855119705200195,-0.5676957642705518,1,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.38,1,-1.0,0.002621512673795179,-0.4855119705200195,-0.5676957642705518,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3833333333333333,1,-1.0,0.002621512673795179,-0.4855083465576172,-0.567512373691337,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3866666666666667,1,-1.0,0.002621512673795179,-0.4855083465576172,-0.567512373691337,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.39,1,-1.0,0.002621512673795179,-0.4855047225952148,-0.5673300076404977,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3933333333333333,1,-1.0,0.002621512673795179,-0.4855047225952148,-0.5673300076404977,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3966666666666666,1,-1.0,0.002621512673795179,-0.48550095558166506,-0.5671431640212026,1,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
