remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.00778197199106212,-0.6008744239807129,-0.33221080101908684,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9046031746031762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.007920948415994555,-0.6009562015533447,-0.16370233125930822,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9046031746031762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.007939314097165973,-0.6009637355804444,-0.14946613951312915,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9046031746031762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,0.7142857142857142,0.007939327508211136,-0.6009637355804444,-0.14946878621143256,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9046031746031762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,0.06980159282684317,-0.6322449207305907,-0.14863004846772887,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9046031746031762,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,0.11221933364868164,-0.6487698554992676,-0.04386742118134235,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9068253968253983,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,0.11223752498626705,-0.6487688541412353,-0.03207242205029692,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.19999999999999996,-0.9179365079365094,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,0.22637760639190674,-0.660500717163086,-0.033233468831834534,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.19999999999999996,-0.9290476190476206,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,0.36901679039001456,-0.6754580497741699,-0.033278920420530045,1,1,1,1,1,1,1,0,1,-0.14,-1.0,0.19999999999999996,-0.9401587301587316,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,0.4281140327453614,-0.6727039337158203,0.06734711188833753,1,1,1,1,1,1,1,0,1,-0.14,-1.0,0.19999999999999996,-0.9512698412698427,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,1,-1.0,0.5355354785919189,-0.6494687080383301,0.033904738874825924,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9646031746031761,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,1,-1.0,0.5355354785919189,-0.6494687080383301,0.033904738874825924,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,1,-1.0,0.5985010147094727,-0.6473182678222656,0.01628158201369101,1,1,1,1,1,1,1,0,1,-0.18000000000000005,-1.0,0.19999999999999996,-0.9823809523809539,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
