remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.09330320954322824,0.6856590270996095,-0.005973823965005787,1,0,1,0,0,0,0,0,1,-0.6799999999999999,-0.9908800439021027,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.0956930041313171,0.6856084823608399,-0.006363188622175553,1,0,1,0,0,0,0,0,1,-0.6799999999999999,-0.9790545690730624,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,0.0956930041313171,0.6856084823608399,-0.006363188622175553,1,0,1,0,0,0,0,0,1,-0.7,-0.967229094244022,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,0.0956930041313171,0.6856084823608399,-0.006363188622175553,1,0,1,1,0,0,0,0,1,-0.7,-0.967229094244022,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,0.16753238439559937,0.692662239074707,0.05131648715158832,1,0,1,1,0,0,0,0,1,-0.72,-0.8733318922246561,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,0.1545191884040833,0.6634582519531249,0.1400560740571164,1,0,1,1,0,0,0,0,1,-0.72,-0.8140843616612807,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,0.21894004344940177,0.6605424880981445,-0.04419758493672166,1,0,1,1,0,0,0,0,1,-0.74,-0.7212067775258055,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22333333333333338,1,-1.0,0.30548779964447026,0.663996696472168,0.07484103417732002,1,0,1,1,0,0,0,0,1,-0.74,-0.6659075437041173,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22666666666666668,1,-1.0,0.38597579002380367,0.6859418392181396,0.08645606019532903,1,0,1,1,0,0,0,0,1,-0.76,-0.6845701225844474,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.22999999999999998,1,-1.0,0.46498136520385747,0.7080621242523193,0.08985236227374394,1,0,1,1,0,0,0,0,1,-0.76,-0.7148731528874777,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.23333333333333328,0,-1.0,0.544977855682373,0.7311325073242188,0.08965573820301231,1,0,1,1,0,0,0,0,1,-0.78,-0.7754792134935383,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2366666666666667,0,-1.0,0.5500858783721925,0.7326091289520265,0.09137874828488646,1,0,1,1,0,0,0,0,1,-0.78,-0.8057822437965685,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.24,0,-1.0,0.6578577995300292,0.764333152770996,0.09090884075636341,1,0,1,1,0,0,0,0,1,-0.8,-0.8360852740995988,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2433333333333333,0,-1.0,0.7928199768066406,0.8039788246154784,0.09054952537415151,1,0,1,1,0,0,0,0,1,-0.8,-0.8663883044026289,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2466666666666667,0,-1.0,0.8225573539733886,0.8126197814941407,0.21583153028795032,1,0,1,1,0,0,0,0,1,-0.62,-0.8966913347056593,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.25,0,-1.0,0.8224831581115724,0.8127347946166992,0.39864334583437255,1,0,1,1,0,0,0,0,1,-0.42000000000000004,-0.9269943650086896,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2533333333333333,0,-1.0,0.8223810195922852,0.8126879692077638,0.575492197535149,1,0,1,1,0,0,0,0,1,-0.24,-0.9572973953117199,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2566666666666667,0,-1.0,0.8221011161804199,0.8131451606750488,0.7474196323204636,1,0,1,1,0,0,0,0,1,-0.040000000000000036,-0.9876004256147503,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.26,0,-1.0,0.8220969200134278,0.813014030456543,0.9203787671799086,1,0,1,1,0,0,0,0,1,0.1399999999999999,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2633333333333333,0,-1.0,0.8220443725585938,0.8128381729125977,-0.9596384668561695,1,0,1,1,0,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2666666666666667,1,-1.0,0.8220443725585938,0.8128381729125977,-0.9596226815300877,1,0,1,1,0,0,0,0,1,0.52,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.27,1,-1.0,0.8220443725585938,0.8128381729125977,-0.9596067444220244,1,0,1,1,0,0,0,0,1,0.72,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2733333333333333,1,-1.0,0.8220443725585938,0.8128381729125977,-0.9595902001860349,1,0,1,1,0,0,0,0,1,0.8999999999999999,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2766666666666666,1,-1.0,0.8220443725585938,0.8128381729125977,-0.9595902001860349,1,0,1,1,0,0,0,0,1,1.0,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.28,1,-1.0,0.8177362442016602,0.8127628326416017,0.9791289428897365,1,0,1,1,0,0,0,0,1,1.0,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2833333333333333,1,-1.0,0.8146249771118164,0.8129739761352539,0.9781264987925509,1,0,1,1,0,0,0,0,1,1.0,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.2866666666666666,1,-1.0,0.8146249771118164,0.8129739761352539,0.9781264987925509,1,0,1,1,0,0,0,0,1,1.0,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.29000000000000004,1,-1.0,0.7384521007537841,0.8087429046630858,-0.9618849160741868,1,0,1,1,0,0,0,0,1,1.0,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.29333333333333333,1,-1.0,0.6529892444610597,0.7986575603485107,-0.9632618063198708,1,0,1,1,0,0,0,0,1,0.98,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.29666666666666663,1,-1.0,0.5702240943908692,0.7883475780487061,-0.9593514471290475,1,0,1,1,0,0,0,0,1,0.98,-1.0,0.0,-0.9804761904761935,0,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
