remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.004500016197562129,0.6985069274902345,0.1979114665265509,0,0,1,0,0,1,0,0,1,0.1200000000000001,-1.0,-0.4,-0.28587301587301905,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,0.00442923642694959,0.6985219955444335,0.3779026036732349,0,0,1,0,0,1,0,0,1,0.1200000000000001,-1.0,-0.4,-0.29698412698413035,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,0.004507705569267273,0.6985237121582031,0.5003489606893645,0,0,1,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,-0.30809523809524175,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,0.0043938484042882475,0.6985600948333741,0.6682448383715835,0,0,1,0,1,1,0,0,1,0.10000000000000009,-1.0,-0.4,-0.31920634920635327,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,0.004424911737441972,0.6985248088836671,0.8346077559855842,0,0,1,0,1,1,0,0,1,0.08000000000000007,-1.0,-0.4,-0.3303174603174647,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,-0.015969018638134047,0.7028424739837646,0.5998962357666322,0,0,1,0,1,1,0,0,1,0.08000000000000007,-1.0,-0.4,-0.3436507936507982,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,0.025368267297744662,0.619248342514038,0.6527721072807906,1,0,1,0,1,1,0,0,1,0.06000000000000005,-0.999725062758301,-0.4,-0.36587301587302035,0,1,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,0.017512315511703402,0.6246645450592041,0.805797486829535,1,0,1,0,1,1,0,0,1,0.06000000000000005,-0.9991547767877555,-0.4,-0.3880952380952425,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,-0.04782764017581942,0.6587042331695556,0.8863001454440562,1,0,1,0,1,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.41031746031746463,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,-0.16420453786849976,0.7022149085998535,0.9073474492624414,1,0,1,0,1,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.4325396825396868,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.033333333333333326,1,-1.0,-0.2936876535415649,0.7361732482910157,0.9188942635093018,1,0,1,0,1,1,0,0,1,0.020000000000000018,-1.0,-0.4,-0.4547619047619089,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,1,-1.0,-0.2936876535415649,0.7361732482910157,0.9188942635093018,1,0,1,0,1,1,0,0,1,0.020000000000000018,-1.0,-0.4,-0.46587301587302,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.040000000000000036,1,-1.0,-0.31685962677001955,0.7422033309936524,-0.9426109570373096,1,0,1,0,1,1,0,0,1,0.0,-1.0,-0.4,-0.47698412698413106,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,1,-1.0,-0.3169609546661377,0.7421065807342528,-0.7700720305938017,1,0,1,0,1,1,0,0,1,0.0,-1.0,-0.4,-0.47698412698413106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,1,-1.0,-0.3170113801956177,0.7420697212219238,-0.605056633412054,1,0,1,0,1,1,0,0,1,-0.020000000000000018,-1.0,-0.4,-0.47698412698413106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.050000000000000044,1,-1.0,-0.3170971632003784,0.7419353961944579,-0.43733541884511007,1,0,1,0,1,1,0,0,1,-0.020000000000000018,-1.0,-0.4,-0.4180952380952422,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.053333333333333344,1,-1.0,-0.3170973300933838,0.7418318748474122,-0.2862119434162512,1,0,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,-0.4,-0.3322222222222265,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.05666666666666664,1,-1.0,-0.2754555225372315,0.6988690376281739,-0.25139423829396035,1,0,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,-0.4,-0.2577777777777821,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.06000000000000005,1,-1.0,-0.2222192049026489,0.6456233978271484,-0.24833480683723463,1,0,1,0,1,1,0,0,1,-0.06000000000000005,-1.0,-0.4,-0.17317460317460776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.06333333333333335,1,-1.0,-0.1827432870864868,0.6067200183868409,-0.24349279087087417,1,0,1,0,1,1,0,0,1,-0.06000000000000005,-1.0,-0.4,-0.08460317460317901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.06666666666666665,0,-1.0,-0.15342320203781123,0.5786397457122803,-0.24300985855105883,1,0,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.6,-0.007460317460322163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.06999999999999995,0,-1.0,-0.13182476758956907,0.5581923484802247,-0.240046941461855,1,0,1,0,0,1,0,0,1,-0.07999999999999996,-1.0,-0.8,0.06111111111110645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.07333333333333336,0,-1.0,-0.15604094266891477,0.5818359375,-0.27659966641531075,1,0,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.8,0.11539682539682072,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07666666666666666,0,-1.0,-0.15607793331146236,0.5817854881286622,-0.13147539278019404,1,0,1,0,0,1,0,0,1,-0.09999999999999998,-1.0,-0.8,0.163968253968249,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07999999999999996,0,-1.0,-0.10135681629180904,0.5770293712615966,-0.02765757512668421,1,0,1,0,0,1,0,0,1,-0.12,-1.0,-0.8,0.19825396825396369,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08333333333333337,0,-1.0,0.015308077633380934,0.5668193340301513,0.002092499600037323,1,0,1,0,0,1,0,0,1,-0.12,-1.0,-0.8,0.2182539682539637,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08666666666666667,0,-1.0,0.032341632246971175,0.5753514766693115,0.14809622175222303,1,0,1,0,0,1,0,0,1,-0.14,-1.0,-0.8,0.22682539682539238,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08999999999999997,0,-1.0,0.12724521160125724,0.6307226657867431,0.18667182106486413,1,0,1,0,0,1,0,0,1,-0.14,-0.9921706112753129,-0.8,0.23539682539682105,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.09333333333333338,0,-1.0,0.18225281238555913,0.6766791820526123,0.2667906799662738,0,0,1,0,0,1,0,0,1,-0.16000000000000003,-1.0,-1.0,0.23539682539682105,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
