remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7618046283721924,0.8055938720703124,-0.5691867945663656,0,0,1,1,0,1,0,1,1,0.8400000000000001,-1.0,-1.0,-0.9823809523809539,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.7618144035339356,0.8056273460388184,-0.5903313526894327,0,0,1,1,0,1,0,1,1,1.0,-1.0,-1.0,-0.9823809523809539,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.7618144035339356,0.8056273460388184,-0.5903313526894327,0,0,1,1,0,1,0,1,1,0.98,-1.0,-1.0,-0.9823809523809539,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,-1.0,0.7618144035339356,0.8056273460388184,-0.5903313526894327,0,0,1,1,0,1,0,1,1,1.0,-1.0,-1.0,-0.9823809523809539,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,0.7618613243103027,0.8054447174072266,-0.4666516532366757,0,0,1,1,0,1,0,1,1,0.98,-1.0,-1.0,-0.9823809523809539,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,-1.0,0.7620217323303222,0.8053170204162599,-0.3069753769836314,0,0,1,1,0,1,0,1,1,1.0,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,1,-1.0,0.7620200634002685,0.8050891876220703,-0.15082970140355756,0,0,1,1,0,1,0,1,1,0.98,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,0.7620351314544678,0.8049077033996581,0.0010881407375804564,0,0,1,1,0,1,0,1,1,1.0,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,0.7667171478271484,0.8057341575622559,0.07189738391339984,0,0,1,1,0,1,0,1,1,0.98,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,1,-1.0,0.7742712020874023,0.8075255393981933,0.07414159909037599,0,0,1,1,0,1,0,1,1,1.0,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,0,-1.0,0.7798335075378418,0.8088575363159181,0.07598485370395092,0,0,1,1,0,1,0,1,1,0.98,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,0,-1.0,0.7838531494140626,0.8097777366638184,0.05425509066462153,0,0,1,1,0,1,0,1,1,1.0,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,0,-1.0,0.7859376907348632,0.8100296020507813,-0.06765759616117062,0,1,1,1,0,1,0,1,1,0.98,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,0,-1.0,0.7860140323638916,0.8103450775146483,-0.22891585806247605,0,1,1,1,0,1,0,1,1,1.0,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,0,-1.0,0.7858892440795899,0.8105079650878906,-0.3851781591226279,0,1,1,1,0,1,0,1,1,0.98,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,0,-1.0,0.7857791423797607,0.8106182098388672,-0.46547469780619644,0,1,1,1,0,1,0,1,1,1.0,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,0,-1.0,0.7857094764709474,0.8109554290771483,-0.6111679831174183,0,1,1,1,0,1,0,1,1,0.98,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9566666666666667,0,-1.0,0.7467883110046387,0.7031158924102783,-0.6080992929598177,0,1,1,1,0,1,0,1,1,1.0,-1.0,-1.0,-0.9823809523809539,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
