remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.708217913361157,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9033333333333333,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7082015967981398,1,0,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9066666666666666,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7081850525621503,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.91,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7081686601081422,1,0,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9133333333333333,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7081521158721527,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9166666666666666,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.708135571636163,1,0,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.92,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7081190274001734,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9233333333333333,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7081024831641838,1,0,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9266666666666666,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7080861666011666,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9299999999999999,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.708069622365177,1,0,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9333333333333333,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7080531540201782,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9366666666666666,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7080367615661701,1,0,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.94,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.708020369112162,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9433333333333334,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.708003976658154,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9466666666666667,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7079875083131553,1,0,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.95,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7079711158591471,1,0,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9533333333333334,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7079546475141485,1,0,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9566666666666667,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7079381032781589,1,0,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.96,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7079216349331601,1,0,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9633333333333334,0,-1.0,0.009212045371532529,-0.48879179954528806,-0.7079053183701427,1,0,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9666666666666667,1,-1.0,0.009212045371532529,-0.48879179954528806,-0.7078889259161347,1,0,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.97,1,-1.0,0.009212045371532529,-0.48879179954528806,-0.7078723816801451,1,0,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9733333333333334,1,-1.0,0.009212045371532529,-0.48879179954528806,-0.7078558374441556,1,0,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9766666666666667,1,-1.0,0.009212045371532529,-0.48879179954528806,-0.7078558374441556,1,0,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.98,1,-1.0,0.009185239672660828,-0.48880729675292967,-0.8240249849945757,1,0,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9833333333333333,1,-1.0,0.009189549088478133,-0.488957929611206,-0.9846570703309724,1,0,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9866666666666667,1,-1.0,0.00924928411841397,-0.4889057636260986,0.8611318849354395,1,0,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.99,1,-1.0,0.009350083023309752,-0.4888703346252441,0.707133279320959,1,0,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9933333333333333,1,-1.0,0.009281941503286317,-0.4889625072479248,0.5501975026358963,1,0,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9966666666666667,1,-1.0,0.0092217117547988,-0.4889587879180908,0.39244407641619206,1,0,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
