remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.559492557090536e-06,-5.793866148406934e-06,-2.3987169408212772e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.343548228671665e-06,-5.5466705817242e-06,-4.8206101861070216e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.1444190932685672e-06,-5.299891563503856e-06,-7.236502419860624e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,0.01673494279384613,-1.0783388279422823e-05,-0.00013997203901439104,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,0.07171729803085336,-5.987082840874791e-05,0.08682120021108308,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.07171174883842468,-7.915663300084308e-05,-0.04585126859852029,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.07173218131065373,-7.411226397380233e-05,-0.15466415063085504,0,0,0,0,1,1,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.11753522157669072,-0.045512369275093056,-0.24849692896628406,0,0,0,0,1,1,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.14137229919433603,-0.06899973750114441,-0.1178456554276951,0,0,0,0,1,1,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.18408162593841548,-0.07443275451660158,-0.07147106627270494,0,0,0,0,1,1,0,1,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,0,-1.0,0.2750819683074952,-0.1108464121818542,-0.1212932123840067,0,0,0,0,1,1,0,1,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,0,-1.0,0.34831366539001474,-0.14020602703094487,-0.19436665526555752,0,0,0,0,1,1,0,1,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,0,-1.0,0.3483392000198364,-0.14033701419830324,-0.33421807977966733,0,0,0,0,1,1,0,1,0,0.8799999999999999,-1.0,0.0,-0.07777777777777994,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,0,-1.0,0.35689725875854483,-0.14856039285659794,-0.2439719476138983,0,0,0,0,1,1,0,1,0,0.8799999999999999,-1.0,0.0,-0.08888888888889146,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,0,-1.0,0.4015876293182372,-0.19176548719406128,-0.24486480512040054,0,0,0,0,1,1,0,1,0,0.8600000000000001,-1.0,0.0,-0.10000000000000286,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,0,-1.0,0.4015876293182372,-0.19176548719406128,-0.24488051455549154,0,0,1,0,1,1,0,1,0,0.8600000000000001,-1.0,0.0,-0.10888888888889203,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,0,-1.0,0.4015876293182372,-0.19176548719406128,-0.24489666036377955,0,0,1,0,1,1,0,1,0,0.8400000000000001,-1.0,0.0,-0.12000000000000344,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9433333333333334,0,-1.0,0.4015876293182372,-0.19176548719406128,-0.24491276822657215,0,0,1,0,1,1,0,1,0,0.8400000000000001,-1.0,0.0,-0.13111111111111484,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,0,-1.0,0.4015876293182372,-0.19176548719406128,-0.24492843971616773,0,0,1,0,1,1,0,1,1,0.8200000000000001,-1.0,0.0,-0.14222222222222625,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9366666666666668,0,-1.0,0.4015876293182372,-0.19176548719406128,-0.24494098070239378,0,0,1,0,1,1,0,1,1,0.8200000000000001,-1.0,0.0,-0.15333333333333765,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9333333333333333,0,-1.0,0.4462467670440673,-0.23497962951660156,-0.24446971662241068,0,0,1,0,1,1,0,1,1,0.8,-1.0,0.0,-0.16444444444444928,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9299999999999999,0,-1.0,0.45311460494995126,-0.2416237115859985,-0.24489451644329008,0,0,1,0,1,1,0,1,1,0.8,-1.0,0.0,-0.17555555555556057,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9266666666666667,0,-1.0,0.5047729015350342,-0.307440185546875,-0.28857424023169087,0,0,1,0,1,1,0,1,1,0.78,-1.0,0.0,-0.18666666666667198,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9233333333333333,0,-1.0,0.5932266235351562,-0.4203420162200928,-0.28821400467121583,0,0,1,0,1,1,0,1,1,0.78,-1.0,0.0,-0.19444444444444997,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9199999999999999,0,-1.0,0.6689931869506835,-0.49649424552917476,-0.2473589245868214,0,1,1,0,1,1,0,1,1,0.76,-1.0,0.0,-0.20222222222222797,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9166666666666667,0,-1.0,0.7457184791564941,-0.5717540740966798,-0.19846374423918967,0,1,1,0,1,1,0,1,1,0.76,-0.940984761269199,0.0,-0.21333333333333937,0,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9133333333333333,0,-1.0,0.7457643032073975,-0.5717406749725342,-0.16238655223394838,0,1,1,0,1,0,0,1,1,0.74,-0.9712877915722293,-0.19999999999999996,-0.2355555555555615,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9099999999999999,0,-1.0,0.7457643032073975,-0.5717406749725342,-0.16243508452255084,0,1,1,0,1,0,0,1,1,0.74,-1.0,-0.19999999999999996,-0.2577777777777839,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9066666666666667,0,-1.0,0.7457643032073975,-0.5717406749725342,-0.16247858903301438,0,1,1,0,1,0,0,1,1,0.72,-1.0,-0.19999999999999996,-0.2800000000000058,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.9033333333333333,0,-1.0,0.7457643032073975,-0.5717406749725342,-0.16252425643671498,0,1,1,0,1,0,0,1,1,0.72,-1.0,-0.19999999999999996,-0.29333333333333944,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
