remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.6824280738830566,-0.4772510528564453,-0.2509775588090942,0,0,0,0,0,0,1,1,0,0.3999999999999999,-1.0,-0.4,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.6824280738830566,-0.4772510528564453,-0.2509775588090942,0,0,0,0,0,0,1,1,0,0.3999999999999999,-1.0,-0.4,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.7184756755828858,-0.5337988376617432,-0.3469227249273311,0,0,0,0,0,0,1,1,0,0.3799999999999999,-1.0,-0.4,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.7527926445007325,-0.6025207996368407,-0.3540912740797273,0,0,0,1,0,0,1,1,0,0.3799999999999999,-1.0,-0.4,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.7778722763061523,-0.6535252571105957,-0.356021789103136,0,0,0,1,0,0,1,1,0,0.3600000000000001,-1.0,-0.4,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,0.1428571428571428,0.7959017753601074,-0.6910995483398438,-0.35909457737423855,0,0,0,1,0,0,0,1,0,0.3600000000000001,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.8088180541992187,-0.7187726497650146,-0.36292430238736006,0,0,0,1,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.765822982788086,-0.6253484725952148,-0.3621297237139153,0,0,0,1,0,0,0,1,1,0.3400000000000001,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.736323356628418,-0.561849308013916,-0.36130315698785753,0,0,0,1,0,0,0,1,1,0.32000000000000006,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.77,1,-1.0,0.775608205795288,-0.5941760540008545,-0.20078769713153877,0,0,0,1,0,0,0,1,1,0.32000000000000006,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.7318374156951903,-0.565027666091919,-0.18919787166565494,0,0,0,1,0,0,0,1,1,0.30000000000000004,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.756608247756958,-0.6097283363342285,-0.35382022940616387,0,0,0,1,0,0,0,1,1,0.30000000000000004,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.7355248928070068,-0.5615691661834716,-0.3669135882085922,0,0,0,1,0,0,1,1,1,0.28,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.773808479309082,-0.5949817657470702,-0.209906113509992,0,0,0,1,0,0,1,1,1,0.28,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.7307968139648438,-0.5647191524505615,-0.19639459534837733,0,0,0,1,0,0,1,1,1,0.26,-1.0,-0.6,-0.9804761904761957,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.7572857856750488,-0.6135847568511963,-0.36591440742401016,0,1,0,1,0,0,1,1,1,0.26,-1.0,-0.6,-0.9493650793650846,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.737821102142334,-0.5647064208984375,-0.3774111336169571,0,1,0,1,0,0,1,1,1,0.24,-1.0,-0.6,-0.8858730158730211,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.7339695930480956,-0.6178926944732666,-0.5435146558244788,0,1,0,1,0,0,1,1,1,0.24,-1.0,-0.6,-0.8928571428571481,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,0.7325222969055176,-0.6273544311523438,-0.5563551079001396,0,1,0,1,1,0,1,1,1,0.21999999999999997,-1.0,-0.6,-0.9373015873015926,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,0.7325222969055176,-0.6273544311523438,-0.5563551079001396,0,1,0,1,1,0,1,1,1,0.21999999999999997,-1.0,-0.6,-0.981746031746037,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,0.7325641632080078,-0.6272363662719727,-0.42585599579806044,0,1,0,1,1,0,1,1,1,0.19999999999999996,-1.0,-0.6,-0.981746031746037,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,0.7409298896789551,-0.6417342662811281,-0.32947891507855864,0,1,0,1,1,0,1,1,1,0.19999999999999996,-1.0,-0.6,-0.981746031746037,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,0.7428619861602783,-0.6449635982513428,-0.327553484751532,0,1,0,1,1,0,1,1,1,0.17999999999999994,-1.0,-0.6,-0.981746031746037,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,0.7142857142857142,0.7428619861602783,-0.6449635982513428,-0.327553484751532,0,1,0,1,1,0,1,1,1,0.17999999999999994,-1.0,-0.6,-0.981746031746037,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,0.7428619861602783,-0.6449635982513428,-0.327553484751532,0,1,0,1,1,0,1,1,1,0.15999999999999992,-1.0,-0.6,-0.981746031746037,1,1,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,0.7428619861602783,-0.6449635982513428,-0.327553484751532,0,1,0,1,1,0,1,1,1,0.15999999999999992,-1.0,-0.6,-0.981746031746037,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,0.7428619861602783,-0.6449635982513428,-0.327553484751532,0,1,0,1,1,0,1,1,1,0.1399999999999999,-1.0,-0.6,-0.9842857142857195,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.71,0,-1.0,0.7428619861602783,-0.6449635982513428,-0.327553484751532,1,1,0,1,1,0,1,1,1,0.1399999999999999,-1.0,-0.6,-0.9892063492063545,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,0,-1.0,0.7428619861602783,-0.6449635982513428,-0.327553484751532,1,1,0,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.6,-0.9998412698412752,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,0,-1.0,0.7428619861602783,-0.6449635982513428,-0.327553484751532,1,1,0,1,1,0,1,1,1,0.1200000000000001,-1.0,-0.6,-1.0,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
