remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.01447065770626077,-0.5018116950988769,-0.92416117416028,0,0,1,0,0,0,0,1,1,0.06000000000000005,-1.0,0.3999999999999999,-0.8541269841270015,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4966666666666666,0,-1.0,-0.06142703294754026,-0.5230225086212158,-0.9180738818989924,0,0,1,0,0,0,0,1,1,0.06000000000000005,-1.0,0.3999999999999999,-0.8368253968254142,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,0,-1.0,-0.19760912656784058,-0.5593343734741211,-0.9167644587441104,0,0,1,0,0,0,0,1,1,0.040000000000000036,-1.0,0.3999999999999999,-0.8338095238095412,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,0,-1.0,-0.3361277341842651,-0.5965034961700441,-0.9165977262373711,0,0,1,0,1,0,0,1,1,0.040000000000000036,-1.0,0.3999999999999999,-0.84269841269843,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,0,-1.0,-0.4746485710144043,-0.6336171627044678,-0.9168719962780424,0,0,1,0,1,0,0,1,1,0.020000000000000018,-1.0,0.3999999999999999,-0.8538095238095411,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,0,-1.0,-0.5304482460021972,-0.6540398120880128,-0.8198200169775527,0,0,1,0,1,0,0,1,1,0.020000000000000018,-1.0,0.3999999999999999,-0.8649206349206522,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,0,-1.0,-0.6254851818084718,-0.7264464855194093,-0.7928473722722,0,0,1,0,1,0,0,1,1,0.0,-1.0,0.3999999999999999,-0.8871428571428744,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,0,-1.0,-0.6902115821838379,-0.7756691455841064,-0.8571823659933749,0,0,1,0,1,0,0,1,1,0.0,-0.9963938654169566,0.3999999999999999,-0.9093650793650967,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,0,-1.0,-0.7676945686340332,-0.8072286605834961,-0.8766848328034846,0,0,1,0,1,0,0,1,1,-0.020000000000000018,-0.8935646623048963,0.3999999999999999,-0.9315873015873188,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,0,-1.0,-0.8050777435302736,-0.8245129585266113,-0.9597992798656282,0,0,1,0,1,0,0,1,1,-0.020000000000000018,-0.7485146154116987,0.3999999999999999,-0.9538095238095411,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.46666666666666656,0,-1.0,-0.6948478698730469,-0.8012858390808105,-0.9337771698197688,0,0,1,0,1,0,0,1,1,-0.040000000000000036,-0.7342761495936779,0.19999999999999996,-0.9760317460317633,0,1,1,0,0,0,0,0,0,-1,1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
