remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.35751569271087646,0.5885759353637696,0.3782820965726199,0,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.36158730158730856,0,0,1,0,0,0,0,0,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,0,-1.0,0.35069403648376474,0.5681054592132568,0.2730280087163295,0,0,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.37269841269841975,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,0,-1.0,0.3828566789627075,0.5840653896331787,0.14643756723052848,0,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.3838095238095307,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,0,-1.0,0.3979032039642334,0.5914592742919922,-0.006702467004127022,0,0,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.3949206349206419,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,0,-1.0,0.3979198217391968,0.5914646148681642,-0.12636379304184264,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.40603174603175296,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,0,-1.0,0.397919487953186,0.591463851928711,-0.126409289690814,0,0,0,0,0,0,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.4171428571428639,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,0,-1.0,0.4898515701293946,0.5454798698425294,-0.16816830736636423,0,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.43714285714286394,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,0,-1.0,0.5136180400848389,0.5185995101928711,-0.26975059936134194,0,0,0,0,0,0,0,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.4104761904761972,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,0,-1.0,0.5958070278167724,0.42543768882751465,-0.24538348209687222,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.43269841269841935,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,0,-1.0,0.6567874431610108,0.3925645112991334,-0.15786651328233703,0,0,0,0,0,0,0,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.4549206349206415,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,0.6589339256286622,0.39129667282104497,-0.32543324225117853,0,0,0,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.47714285714286386,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,1,-1.0,0.6589339256286622,0.39129667282104497,-0.32543324225117853,0,0,0,0,0,0,0,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.4669841269841336,0,1,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,1,-1.0,0.6588611602783203,0.39128360748291025,-0.21378139209032798,1,0,0,0,0,0,0,0,0,0.28,-1.0,-0.19999999999999996,-0.46761904761905415,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,1,-1.0,0.6587871551513671,0.3913267374038696,-0.04779290639526479,1,0,0,0,0,0,0,0,0,0.28,-1.0,-0.19999999999999996,-0.4898412698412763,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,1,-1.0,0.6586606979370118,0.3914138793945312,0.1265994250818343,1,0,0,0,0,0,0,0,0,0.26,-1.0,-0.19999999999999996,-0.5120634920634984,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,1,-1.0,0.6585674285888672,0.39142458438873295,0.29904104978879076,1,0,0,0,0,0,0,0,0,0.26,-1.0,-0.19999999999999996,-0.5276190476190541,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,1,-1.0,0.6688007354736327,0.417293405532837,0.38694509111541486,1,0,0,0,0,0,0,0,0,0.24,-1.0,-0.19999999999999996,-0.5476190476190539,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,1,-1.0,0.6971385955810547,0.495756483078003,0.38936999799824634,1,0,0,0,0,0,0,0,0,0.24,-1.0,-0.19999999999999996,-0.569841269841276,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,1,-1.0,0.7242862224578857,0.5722983360290528,0.3939241404638385,1,0,0,0,0,0,0,0,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.589841269841276,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,1,-1.0,0.7459801673889159,0.6361694812774659,0.3960127743665329,1,0,0,0,0,0,0,0,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.5371428571428631,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7333333333333334,1,-1.0,0.7613558292388916,0.6821439266204834,0.39889981943770647,1,0,0,0,0,0,0,0,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.5285714285714347,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.73,1,-1.0,0.7721695899963379,0.7158944129943847,0.4028597354455077,1,0,0,0,0,0,0,0,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.5396825396825458,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7266666666666666,1,-1.0,0.7798242568969727,0.7402522087097168,0.4060715560117154,1,0,0,0,0,0,0,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.5507936507936568,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7233333333333334,1,-1.0,0.785350751876831,0.7583348751068115,0.4108781878036256,1,0,0,0,0,0,0,0,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.5619047619047679,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.72,1,-1.0,0.7894033432006835,0.7723015785217284,0.41110438090163925,1,0,0,0,0,0,0,0,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.573015873015879,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
