remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.009339513629675,-0.4886134624481201,-0.7083917796210293,1,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,0,-1.0,0.009339513629675,-0.4886134624481201,-0.7083752353850397,1,1,1,0,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,0,-1.0,0.009339513629675,-0.4886134624481201,-0.7083589188220224,1,1,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,0,-1.0,0.009339513629675,-0.4886134624481201,-0.7083425263680143,1,1,1,0,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,0,-1.0,0.009339513629675,-0.4886134624481201,-0.7083260580230155,1,1,1,0,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,0,-1.0,0.009339513629675,-0.4886134624481201,-0.7083095896780167,1,1,1,0,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,0,-1.0,0.009339513629675,-0.4886134624481201,-0.7082931972240087,1,1,1,0,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,0,-1.0,0.009339513629675,-0.4886134624481201,-0.7082767288790099,1,1,1,0,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,0,-1.0,0.009339513629675,-0.4886134624481201,-0.7082601087520295,1,1,1,0,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,0,-1.0,0.009339513629675,-0.4886134624481201,-0.70824356451604,1,1,1,0,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
