remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7904080867767334,-0.7099456310272217,0.45077848333304305,0,1,0,0,0,0,0,0,0,0.3600000000000001,-0.9477445697751103,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,0,-1.0,0.7903251647949219,-0.7096410751342773,0.6206581894596923,0,1,0,0,0,0,0,0,0,0.3600000000000001,-0.9780476000781406,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,0,-1.0,0.7363690376281737,-0.6029348850250245,0.648432053300183,0,1,0,0,0,0,0,0,0,0.3400000000000001,-1.0,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,0,-1.0,0.6718058109283447,-0.47491030693054204,0.6483937283498402,0,1,1,0,0,0,0,0,0,0.3400000000000001,-1.0,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,0,-1.0,0.6088965892791749,-0.34872488975524907,0.6459391101441192,0,1,1,0,0,0,0,0,0,0.32000000000000006,-1.0,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,0,-1.0,0.5445698261260987,-0.2178961277008057,0.6451421029589695,0,1,1,0,0,0,0,0,0,0.32000000000000006,-1.0,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,0,-1.0,0.48133749961853023,-0.08921220898628235,0.6457318518483046,0,1,1,0,0,0,0,0,0,0.30000000000000004,-1.0,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,0,-1.0,0.4179133415222167,0.039403763413429216,0.6465662732919077,0,1,1,0,0,0,0,0,0,0.30000000000000004,-1.0,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,0,-1.0,0.3543494701385499,0.1679731845855712,0.6464533474976302,0,1,1,0,0,0,0,0,0,0.28,-1.0,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,0,-1.0,0.28984975814819336,0.2987254142761231,0.6444309284843894,0,1,1,0,0,0,0,0,0,0.28,-1.0,0.0,-0.25873015873016125,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33333333333333337,0,-1.0,0.22804288864135747,0.42548060417175293,0.6444460307915543,0,1,1,0,0,0,0,0,0,0.26,-1.0,0.0,-0.20095238095238355,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
