remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.46950800040207963,0,1,1,1,1,0,1,1,0,-0.5,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.469458860985551,0,1,1,1,1,0,1,1,0,-0.5,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.4694093800595638,0,1,1,1,1,0,1,1,0,-0.52,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.4693597094060997,0,1,1,1,1,0,1,1,0,-0.52,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.46931049409858006,0,1,1,1,1,0,1,1,0,-0.54,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.4692615823550238,0,1,1,1,1,0,1,1,0,-0.54,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.46921240499299965,0,1,1,1,1,0,1,1,0,-0.56,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.4691631896854802,0,1,1,1,1,0,1,1,0,-0.56,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.4691134810865206,0,1,1,1,1,0,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.4690639242695427,0,1,1,1,1,0,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.46666666666666656,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.469014101834097,0,1,1,1,1,0,1,1,0,-0.6,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4633333333333334,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.46896503830855907,0,1,1,1,1,0,1,1,0,-0.6,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.45999999999999996,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.46891559532806726,0,1,1,1,1,0,1,1,0,-0.62,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4566666666666668,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.4688659246746031,0,1,1,1,1,0,1,1,0,-0.62,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.45333333333333337,0,-1.0,-0.0018214222043753114,-0.48524589538574214,-0.4688166714215882,0,1,1,1,1,0,1,1,0,-0.64,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
