remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.10387912988662729,-0.7756006717681885,0.8239516742974842,1,1,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,-0.6,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,1,-1.0,0.09594605565071102,-0.7704248428344727,0.965056097014833,1,1,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,-0.6,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,1,-1.0,0.03619982004165645,-0.7712155342102051,-0.9930412034281538,1,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.6,0.9984126984126984,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.61,1,-1.0,-0.04859668314456944,-0.7731240749359131,-0.9930480336173239,1,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.6,0.9939682539682537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6133333333333333,1,-1.0,-0.1306257605552673,-0.7749171257019043,-0.9928901044655151,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-0.6,0.9939682539682537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,1,-1.0,-0.21405878067016604,-0.776811170578003,-0.9889373981018379,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-0.6,0.9939682539682537,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.62,1,-1.0,-0.29742529392242434,-0.7797652721405031,-0.9886977343529614,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.6,0.9828571428571429,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6233333333333333,1,-1.0,-0.38081033229827876,-0.7827856540679933,-0.9887523758663213,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.6,0.973968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.6266666666666667,1,-1.0,-0.46419057846069334,-0.7857816219329834,-0.9884986722841507,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.6,0.973968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.63,1,-1.0,-0.547545337677002,-0.7892285823822023,-0.9860165056487772,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.6,0.973968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
